SURVEY: DES   
SNID:   118608   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.39570 +- 0.06420  (Helio, z_best) 
REDSHIFT_FINAL:   0.39570 +- 0.06420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17620 
HOST_GALAXY_PHOTO-Z:   0.3957  +- 0.0642  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4803  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17620  
SIM_DLMU:      42.156597  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0781   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.75  23.77  23.82  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.328125  days 
SIM_SALT2x0:   1.372e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.09   days 
SIM_TRESTMAX:    68.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.929e+01   3.021e+00   6.38   24.287    0.185   24.354
OBS:  56221.148  g NULL   6.144e+00   1.592e+01   0.39   25.529  102.471   27.730
OBS:  56221.160  r NULL   2.129e+01   6.070e+00   3.51   24.179    0.364   24.857
OBS:  56221.176  z NULL   2.798e+01   1.541e+01   1.82   23.883    0.868   23.985
OBS:  56222.105  i NULL   2.396e+01   9.207e+00   2.60   24.051    0.526   24.396
OBS:  56222.312  g NULL  -3.119e+00   4.103e+00  -0.76  128.000    0.000   27.861
OBS:  56222.324  r NULL   2.406e+01   1.518e+01   1.58   24.047    1.082   24.902
OBS:  56222.340  z NULL   7.901e+01   4.089e+01   1.93   22.756    0.791   24.012
OBS:  56228.297  g NULL  -4.575e+00   1.503e+01  -0.30  128.000    0.000   28.546
OBS:  56228.305  r NULL   1.205e+01   5.501e+00   2.19   24.797    0.661   25.148
OBS:  56228.312  i NULL   2.593e+01   9.428e+00   2.75   23.965    0.490   24.497
OBS:  56228.320  z NULL   2.996e+01   5.830e+00   5.14   23.809    0.234   24.161
OBS:  56229.320  g NULL   2.053e+01   1.406e+01   1.46   24.219    1.253   28.664
OBS:  56229.332  r NULL   1.719e+01   7.261e+00   2.37   24.412    0.595   25.191
OBS:  56229.348  i NULL   8.907e+00   1.295e+01   0.69   25.126  102.874   24.514
OBS:  56230.070  z NULL   3.145e+00   7.136e+00   0.44   26.256  101.744   24.206
OBS:  56230.316  g NULL   2.542e+00   1.368e+01   0.19   26.487  101.513   28.772
OBS:  56230.328  r NULL   3.367e+00   6.675e+00   0.50   26.182  101.818   25.232
OBS:  56230.344  i NULL   9.250e+00   1.239e+01   0.75   25.085  102.915   24.530
OBS:  56231.301  g NULL   8.963e+00   1.166e+01   0.77   25.119  102.881   28.882
OBS:  56231.316  r NULL   1.342e+01   6.026e+00   2.23   24.680    0.647   25.273
OBS:  56231.328  i NULL   1.149e+01   1.047e+01   1.10   24.849    2.630   24.547
OBS:  56231.344  z NULL   3.858e+01   5.837e+00   6.61   23.534    0.177   24.238
OBS:  56235.297  g NULL   5.844e+00   9.637e+00   0.61   25.583  102.417   29.335
OBS:  56235.312  r NULL   8.139e+00   4.666e+00   1.74   25.224    0.924   25.443
OBS:  56235.324  i NULL   1.706e+01   6.653e+00   2.56   24.420    0.536   24.617
OBS:  56235.340  z NULL   1.655e+01   6.759e+00   2.45   24.453    0.570   24.344
OBS:  56236.312  g NULL  -5.254e+00   7.810e+00  -0.67  128.000    0.000   29.449
OBS:  56236.324  r NULL   2.900e+00   3.733e+00   0.78   26.344  101.656   25.486
OBS:  56236.340  i NULL   2.347e+01   6.100e+00   3.85   24.074    0.326   24.635
OBS:  56237.074  z NULL   1.536e+01   7.019e+00   2.19   24.534    0.663   24.391
OBS:  56237.340  g NULL  -4.979e+00   1.182e+01  -0.42  128.000    0.000   29.567
OBS:  56238.051  r NULL  -3.015e+00   4.314e+00  -0.70  128.000    0.000   25.562
OBS:  56238.059  i NULL   9.995e+00   5.475e+00   1.83   25.001    0.862   24.667
OBS:  56238.340  g NULL   6.419e+00   1.062e+01   0.60   25.481  102.519   29.684
OBS:  56243.047  z NULL   1.675e+01   8.334e+00   2.01   24.440    0.747   24.556
OBS:  56243.320  g NULL   1.522e+00   4.200e+00   0.36   27.044  100.956   30.262
OBS:  56243.336  r NULL   8.642e+00   3.305e+00   2.61   25.158    0.523   25.797
OBS:  56244.039  i NULL   2.380e+01   7.050e+00   3.38   24.059    0.381   24.779
OBS:  56244.309  g NULL   5.903e+00   4.124e+00   1.43   25.572    1.301   30.381
OBS:  56244.320  r NULL   5.613e+00   3.229e+00   1.74   25.627    0.929   25.842
OBS:  56245.047  z NULL   1.983e+01   5.026e+00   3.95   24.257    0.317   24.613
OBS:  56245.320  g NULL   3.492e+00   4.229e+00   0.83   26.142  101.858   30.502
OBS:  56246.055  r NULL   6.116e+00   2.390e+00   2.56   25.534    0.538   25.924
OBS:  56246.070  i NULL   1.451e+01   3.900e+00   3.72   24.596    0.340   24.820
OBS:  56247.223  g NULL  -1.151e+00   2.980e+00  -0.39  128.000    0.000   30.734
OBS:  56247.230  z NULL   1.954e+01   4.403e+00   4.44   24.273    0.277   24.676
OBS:  56248.305  r NULL   2.223e+00   2.377e+00   0.94   26.632  101.368   26.026
OBS:  56248.316  i NULL   1.192e+01   4.238e+00   2.81   24.809    0.477   24.864
OBS:  56258.152  g NULL  -2.913e+01   1.265e+01  -2.30  128.000    0.000   31.981
OBS:  56258.168  z NULL   1.641e+01   5.992e+00   2.74   24.462    0.493   24.981
OBS:  56258.273  r NULL  -3.711e+00   7.779e+00  -0.48  128.000    0.000   26.478
OBS:  56258.281  i NULL  -1.098e+01   1.262e+01  -0.87  128.000    0.000   25.063
OBS:  56261.266  g NULL   7.811e+00   1.009e+01   0.77   25.268  102.732   32.349
OBS:  56261.273  r NULL   6.348e+00   4.187e+00   1.52   25.493    1.169   26.620
OBS:  56261.281  i NULL   9.050e+00   7.033e+00   1.29   25.108    1.630   25.128
OBS:  56261.289  z NULL   2.918e+00   4.894e+00   0.60   26.337  101.663   25.071
OBS:  56275.152  g NULL  -4.116e+00   3.311e+00  -1.24  128.000    0.000   33.990
OBS:  56275.172  r NULL  -4.108e+00   2.242e+00  -1.83  128.000    0.000   27.255
OBS:  56275.191  i NULL   1.989e+00   4.495e+00   0.44   26.754  101.246   25.427
OBS:  56275.203  z NULL   3.472e+00   5.326e+00   0.65   26.148  101.852   25.453
OBS:  56283.203  g NULL   1.010e+00   6.285e+00   0.16   27.489  100.511   35.037
OBS:  56283.211  r NULL  -1.482e+00   3.326e+00  -0.45  128.000    0.000   27.618
OBS:  56283.215  i NULL   9.288e+00   5.821e+00   1.60   25.080    1.069   25.600
OBS:  56283.223  z NULL   1.176e+01   5.048e+00   2.33   24.824    0.608   25.687
END: 
