SURVEY: DES   
SNID:   64017   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36057 +- 0.04870  (Helio, z_best) 
REDSHIFT_FINAL:   0.36057 +- 0.04870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16580 
HOST_GALAXY_PHOTO-Z:   0.3606  +- 0.0487  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3623  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16580  
SIM_DLMU:      41.431541  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.81  23.09  23.09  23.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.308594  days 
SIM_SALT2x0:   2.675e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    65.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL  -3.962e+00   7.053e+00  -0.56  128.000    0.000   48.655
OBS:  56229.199  z NULL  -1.044e+00   2.925e+00  -0.36  128.000    0.000   52.143
OBS:  56230.035  g NULL  -3.144e+00   9.315e+00  -0.34  128.000    0.000   53.845
OBS:  56230.043  r NULL  -2.757e+00   3.864e+00  -0.71  128.000    0.000   49.732
OBS:  56230.191  i NULL  -3.542e+00   6.318e+00  -0.56  128.000    0.000   48.432
OBS:  56230.215  z NULL   2.324e+00   2.921e+00   0.80   26.585  101.415   52.021
OBS:  56231.035  g NULL  -1.061e+01   7.697e+00  -1.38  128.000    0.000   53.715
OBS:  56231.156  r NULL   4.814e-01   2.654e+00   0.18   28.294   99.706   49.401
OBS:  56231.172  i NULL   4.893e+00   4.791e+00   1.02   25.776    4.197   48.223
OBS:  56231.191  z NULL   4.872e+00   3.018e+00   1.61   25.781    1.048   51.889
OBS:  56235.145  g NULL  -1.442e+00   3.787e+00  -0.38  128.000    0.000   51.501
OBS:  56235.160  r NULL  -3.031e+00   1.757e+00  -1.72  128.000    0.000   48.116
OBS:  56235.172  i NULL   2.327e+00   3.200e+00   0.73   26.583  101.417   47.430
OBS:  56235.195  z NULL  -4.789e+00   2.937e+00  -1.63  128.000    0.000   51.176
OBS:  56236.160  g NULL  -3.195e-02   2.000e+00  -0.02  128.000    0.000   50.793
OBS:  56236.172  r NULL   1.954e+00   1.875e+00   1.04   26.773    3.480   47.743
OBS:  56236.188  i NULL   7.693e-01   2.783e+00   0.28   27.785  100.215   47.251
OBS:  56236.207  z NULL   1.839e+00   3.190e+00   0.58   26.839  101.161   50.944
OBS:  56237.176  g NULL   3.116e+00   3.439e+00   0.91   26.266  101.734   49.823
OBS:  56237.188  r NULL  -1.701e+00   2.252e+00  -0.76  128.000    0.000   47.185
OBS:  56237.207  i NULL   7.009e+00   2.864e+00   2.45   25.386    0.570   47.072
OBS:  56237.238  z NULL   1.908e+00   3.867e+00   0.49   26.799  101.201   50.622
OBS:  56238.188  g NULL   3.114e+00   2.971e+00   1.05   26.267    3.342   49.188
OBS:  56238.199  r NULL  -3.523e+00   2.024e+00  -1.74  128.000    0.000   46.761
OBS:  56238.219  i NULL  -5.180e+00   3.236e+00  -1.60  128.000    0.000   46.923
OBS:  56238.250  z NULL  -6.341e+00   4.863e+00  -1.30  128.000    0.000   50.190
OBS:  56243.203  g NULL   1.799e+00   1.689e+00   1.06   26.862    3.034   29.987
OBS:  56243.211  r NULL   1.126e+00   1.224e+00   0.92   27.371  100.629   28.972
OBS:  56243.223  i NULL   1.960e+00   1.849e+00   1.06   26.769    3.109   29.600
OBS:  56243.250  z NULL  -2.129e+00   2.416e+00  -0.88  128.000    0.000   27.646
OBS:  56244.180  g NULL   1.454e+00   1.782e+00   0.82   27.093  100.907   28.814
OBS:  56244.188  r NULL   1.047e+00   1.374e+00   0.76   27.451  100.549   27.984
OBS:  56244.203  i NULL   1.351e+00   1.987e+00   0.68   27.173  100.827   28.644
OBS:  56244.223  z NULL   2.087e+00   2.231e+00   0.94   26.701  101.299   26.801
OBS:  56245.191  g NULL  -6.316e+00   4.787e+00  -1.32  128.000    0.000   27.870
OBS:  56245.199  r NULL   3.442e+00   1.177e+00   2.92   26.158    0.454   27.160
OBS:  56245.219  i NULL   7.595e-01   2.077e+00   0.37   27.799  100.201   27.827
OBS:  56245.246  z NULL  -4.730e+00   5.918e+00  -0.80  128.000    0.000   26.083
OBS:  56246.234  g NULL   9.200e-01   2.003e+00   0.46   27.591  100.409   26.837
OBS:  56246.246  r NULL   3.321e+00   3.170e+00   1.05   26.197    3.349   26.322
OBS:  56246.262  i NULL  -6.518e-01   5.640e+00  -0.12  128.000    0.000   26.980
OBS:  56246.285  z NULL  -4.707e+00   1.277e+01  -0.37  128.000    0.000   25.546
OBS:  56248.207  g NULL   5.766e+00   1.768e+00   3.26   25.598    0.398   25.412
OBS:  56248.215  r NULL   8.628e+00   1.340e+00   6.44   25.160    0.183   25.123
OBS:  56248.230  i NULL   4.357e+00   2.210e+00   1.97   25.902    0.769   25.709
OBS:  56248.250  z NULL   8.012e+00   3.034e+00   2.64   25.241    0.518   24.790
OBS:  56258.242  g NULL   6.895e+01   8.213e+00   8.40   22.904    0.138   22.713
OBS:  56258.258  r NULL   6.178e+01   4.578e+00  13.50   23.023    0.084   22.940
OBS:  56259.160  i NULL   6.781e+01   4.721e+00  14.36   22.922    0.078   23.068
OBS:  56259.180  z NULL   5.284e+01   3.218e+00  16.42   23.193    0.068   23.202
OBS:  56261.215  g NULL   7.269e+01   4.234e+00  17.17   22.846    0.065   22.802
OBS:  56261.230  r NULL   5.997e+01   2.184e+00  27.46   23.055    0.040   23.081
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56267.156  i NULL   5.437e+01   2.450e+00  22.19   23.162    0.051   23.098
OBS:  56267.180  z NULL   6.544e+01   3.290e+00  19.89   22.960    0.056   22.903
OBS:  56274.160  g NULL   3.356e+01   2.182e+00  15.38   23.685    0.073   23.647
OBS:  56274.176  r NULL   4.286e+01   1.671e+00  25.65   23.420    0.043   23.437
OBS:  56275.223  i NULL   5.673e+01   3.200e+00  17.73   23.115    0.063   23.160
OBS:  56276.191  z NULL   7.672e+01   3.695e+00  20.77   22.788    0.053   22.865
OBS:  56282.160  g NULL   1.881e+01   3.440e+00   5.47   24.314    0.219   24.326
OBS:  56282.184  r NULL   3.598e+01   2.294e+00  15.68   23.610    0.072   23.538
OBS:  56287.160  i NULL   5.188e+01   5.085e+00  10.20   23.213    0.112   23.320
OBS:  56287.191  z NULL   6.005e+01   4.056e+00  14.80   23.054    0.076   23.004
OBS:  56289.035  g NULL   8.709e+00   1.190e+01   0.73   25.150  102.850   24.972
OBS:  56289.043  r NULL   3.382e+01   4.237e+00   7.98   23.677    0.145   23.661
OBS:  56289.152  i NULL   4.634e+01   4.420e+00  10.48   23.335    0.109   23.351
OBS:  56289.176  z NULL   5.594e+01   4.587e+00  12.19   23.131    0.093   23.044
OBS:  56297.039  g NULL   5.398e+00   1.595e+00   3.38   25.669    0.380   25.657
OBS:  56297.047  r NULL   3.008e+01   1.360e+00  22.12   23.804    0.050   23.834
OBS:  56297.062  i NULL   3.847e+01   2.011e+00  19.13   23.537    0.059   23.480
OBS:  56297.090  z NULL   5.515e+01   2.362e+00  23.35   23.146    0.047   23.237
OBS:  56305.094  g NULL   3.505e+00   1.651e+00   2.12   26.138    0.691   26.364
OBS:  56305.102  r NULL   2.311e+01   1.384e+00  16.70   24.090    0.067   24.061
OBS:  56305.113  i NULL   3.373e+01   2.291e+00  14.73   23.680    0.077   23.626
OBS:  56306.043  z NULL   4.152e+01   2.823e+00  14.71   23.454    0.076   23.510
OBS:  56313.047  g NULL  -6.382e+00   5.962e+00  -1.07  128.000    0.000   27.062
OBS:  56313.055  r NULL   1.214e+01   2.540e+00   4.78   24.790    0.257   24.306
OBS:  56313.090  i NULL   3.462e+01   3.152e+00  10.98   23.652    0.103   23.777
OBS:  56317.066  z NULL   2.719e+01   4.281e+00   6.35   23.914    0.186   23.894
OBS:  56321.035  g NULL   4.458e+00   2.915e+00   1.53   25.877    1.151   27.815
OBS:  56321.043  r NULL   1.211e+01   1.392e+00   8.70   24.792    0.134   24.567
OBS:  56321.066  i NULL   2.782e+01   3.266e+00   8.52   23.889    0.135   23.943
OBS:  56326.039  z NULL   1.745e+01   2.629e+00   6.64   24.396    0.178   24.244
OBS:  56333.043  g NULL  -2.406e+00   1.817e+00  -1.32  128.000    0.000   28.980
OBS:  56333.051  r NULL   9.211e+00   1.400e+00   6.58   25.089    0.179   24.947
OBS:  56334.043  i NULL   2.335e+01   2.226e+00  10.49   24.079    0.108   24.222
OBS:  56335.043  z NULL   1.291e+01   3.390e+00   3.81   24.722    0.331   24.616
OBS:  56344.992  g NULL   1.886e+00   4.327e+00   0.44   26.811  101.189   30.193
OBS:  56345.000  r NULL   6.690e+00   1.868e+00   3.58   25.436    0.356   25.345
OBS:  56345.016  i NULL   1.808e+01   3.470e+00   5.21   24.357    0.231   24.460
OBS:  56345.992  z NULL   7.573e+00   3.702e+00   2.05   25.302    0.729   25.092
OBS:  56349.996  g NULL   7.625e+00   3.966e+00   1.92   25.294    0.796   30.744
OBS:  56350.004  r NULL   4.797e+00   2.061e+00   2.33   25.798    0.610   25.502
OBS:  56350.996  i NULL   1.234e+01   3.032e+00   4.07   24.772    0.307   24.590
END: 
