SURVEY: DES   
SNID:   86769   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.43971 +- 0.03780  (Helio, z_best) 
REDSHIFT_FINAL:   0.43971 +- 0.03780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15894 
HOST_GALAXY_PHOTO-Z:   0.4397  +- 0.0378  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4723  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15894  
SIM_DLMU:      42.113026  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.96  22.76  22.74  22.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.453125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   9.026e-06   
SIM_SALT2x1:    0.9511   
SIM_SALT2c:     0.1884   
SIM_SALT2mB:   23.2463   
SIM_STRETCH:    1.951  
SIM_MAGDIM:    1.616  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.67   days 
SIM_TRESTMAX:    69.67   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56218.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   7.326e+01   5.308e+00  13.80   22.838    0.082   22.826
OBS:  56221.113  i NULL   7.577e+01   5.786e+00  13.09   22.801    0.087   22.742
OBS:  56221.117  z NULL   8.297e+01   7.871e+00  10.54   22.703    0.108   22.674
OBS:  56222.270  g NULL   2.604e+01   7.797e+00   3.34   23.961    0.386   24.204
OBS:  56222.273  r NULL   6.572e+01   5.879e+00  11.18   22.956    0.102   22.854
OBS:  56222.281  i NULL   7.915e+01   1.708e+01   4.63   22.754    0.264   22.751
OBS:  56222.289  z NULL   6.537e+01   8.170e+00   8.00   22.962    0.146   22.682
OBS:  56228.234  g NULL   1.851e+01   1.236e+01   1.50   24.331    1.196   24.662
OBS:  56228.242  r NULL   5.885e+01   5.706e+00  10.31   23.076    0.111   23.052
OBS:  56228.258  i NULL   7.122e+01   1.211e+01   5.88   22.868    0.202   22.868
OBS:  56228.270  z NULL   7.075e+01   6.791e+00  10.42   22.876    0.110   22.796
OBS:  56229.258  g NULL   1.087e+01   1.722e+01   0.63   24.910  103.090   24.745
OBS:  56229.270  r NULL   7.307e+01   8.199e+00   8.91   22.841    0.129   23.095
OBS:  56229.285  i NULL   7.614e+01   1.514e+01   5.03   22.796    0.241   22.900
OBS:  56229.297  z NULL   6.106e+01   8.983e+00   6.80   23.036    0.173   22.826
OBS:  56230.273  g NULL   1.155e+01   1.384e+01   0.83   24.843  103.157   24.823
OBS:  56230.277  r NULL   6.226e+01   6.530e+00   9.53   23.015    0.120   23.143
OBS:  56230.285  i NULL   4.353e+01   1.124e+01   3.87   23.403    0.326   22.936
OBS:  56230.293  z NULL   7.216e+01   6.312e+00  11.43   22.854    0.099   22.860
OBS:  56231.242  g NULL   1.438e+01   9.792e+00   1.47   24.606    1.241   24.898
OBS:  56231.258  r NULL   4.968e+01   5.056e+00   9.83   23.260    0.117   23.192
OBS:  56231.273  i NULL   6.326e+01   9.743e+00   6.49   22.997    0.182   22.975
OBS:  56231.277  z NULL   6.550e+01   5.455e+00  12.01   22.959    0.095   22.898
OBS:  56235.242  g NULL   1.877e+01   6.886e+00   2.73   24.317    0.496   25.219
OBS:  56235.258  r NULL   3.800e+01   4.000e+00   9.50   23.550    0.121   23.420
OBS:  56235.270  i NULL   5.327e+01   7.332e+00   7.27   23.184    0.161   23.146
OBS:  56235.277  z NULL   6.080e+01   7.080e+00   8.59   23.040    0.134   23.065
OBS:  56236.258  g NULL   1.327e+01   6.551e+00   2.03   24.693    0.738   25.309
OBS:  56236.270  r NULL   4.018e+01   4.342e+00   9.25   23.490    0.124   23.482
OBS:  56236.277  i NULL   6.374e+01   6.130e+00  10.40   22.989    0.109   23.187
OBS:  56236.285  z NULL   6.558e+01   7.906e+00   8.30   22.958    0.139   23.107
OBS:  56237.289  g NULL   2.013e+01   2.676e+01   0.75   24.241  103.759   25.407
OBS:  56237.297  r NULL   7.538e+01   4.073e+01   1.85   22.807    0.843   23.547
OBS:  56237.301  i NULL   6.901e+01   4.387e+01   1.57   22.903    1.096   23.227
OBS:  56237.316  z NULL   5.867e+01   2.570e+01   2.28   23.079    0.626   23.151
OBS:  56238.301  g NULL   6.655e+00   4.136e+01   0.16   25.442  102.558   25.510
OBS:  56238.316  r NULL   4.595e+01   1.374e+01   3.35   23.344    0.385   23.614
OBS:  56238.328  i NULL   4.757e+01   8.001e+00   5.95   23.307    0.200   23.267
OBS:  56243.027  z NULL   5.022e+01   7.882e+00   6.37   23.248    0.185   23.308
OBS:  56243.309  g NULL   6.151e+00   4.506e+00   1.37   25.528    1.431   26.036
OBS:  56244.027  r NULL   1.991e+01   4.136e+00   4.81   24.252    0.253   24.037
OBS:  56244.031  i NULL   3.027e+01   6.653e+00   4.55   23.797    0.270   23.470
OBS:  56244.273  g NULL   6.478e+00   4.070e+00   1.59   25.471    1.074   26.130
OBS:  56244.277  z NULL   4.913e+01   6.130e+00   8.02   23.272    0.145   23.308
OBS:  56245.293  g NULL  -2.071e+00   1.379e+01  -0.15  128.000    0.000   26.225
OBS:  56245.309  r NULL   2.073e+01   1.013e+01   2.05   24.209    0.729   24.138
OBS:  56246.027  i NULL   3.939e+01   3.788e+00  10.40   23.511    0.110   23.535
OBS:  56246.035  z NULL   4.814e+01   4.395e+00  10.95   23.294    0.104   23.303
OBS:  56247.207  g NULL   7.321e+00   2.999e+00   2.44   25.339    0.572   26.407
OBS:  56247.215  r NULL   2.074e+01   2.335e+00   8.88   24.208    0.129   24.278
OBS:  56254.160  i NULL   2.549e+01   4.952e+00   5.15   23.984    0.235   23.811
OBS:  56254.172  z NULL   4.468e+01   4.110e+00  10.87   23.375    0.105   23.403
OBS:  56258.125  g NULL   1.309e+01   1.062e+01   1.23   24.708    1.812   27.073
OBS:  56258.141  r NULL   1.239e+01   5.065e+00   2.45   24.767    0.570   24.946
OBS:  56261.035  i NULL   1.832e+01   6.105e+00   3.00   24.343    0.441   24.019
OBS:  56261.043  z NULL   4.314e+01   4.692e+00   9.19   23.413    0.125   23.530
OBS:  56261.242  g NULL   1.306e+01   7.745e+00   1.69   24.710    0.975   27.110
OBS:  56261.258  r NULL   8.212e+00   3.929e+00   2.09   25.214    0.707   25.122
OBS:  56274.188  g NULL   1.131e+00   3.589e+00   0.32   27.366  100.634   27.474
OBS:  56274.195  r NULL   9.307e+00   2.741e+00   3.40   25.078    0.378   25.558
OBS:  56274.203  i NULL   1.772e+01   4.281e+00   4.14   24.379    0.300   24.528
OBS:  56274.219  z NULL   3.093e+01   5.048e+00   6.13   23.774    0.193   24.057
OBS:  56282.203  g NULL   5.684e+00   6.354e+00   0.89   25.613  102.387   27.836
OBS:  56283.156  r NULL   1.720e+00   3.134e+00   0.55   26.911  101.089   25.727
OBS:  56283.168  i NULL   5.201e+00   5.044e+00   1.03   25.710    3.827   24.761
OBS:  56283.184  z NULL   1.527e+01   4.117e+00   3.71   24.540    0.341   24.450
OBS:  56288.191  g NULL  -6.845e+00   1.255e+01  -0.55  128.000    0.000   27.710
OBS:  56289.066  r NULL   3.324e+00   5.049e+00   0.66   26.196  101.804   25.863
OBS:  56289.078  i NULL   7.185e+00   8.736e+00   0.82   25.359  102.641   25.008
OBS:  56289.086  z NULL   1.451e+01   5.630e+00   2.58   24.596    0.533   24.593
OBS:  56292.090  g NULL  -6.089e+00   1.142e+01  -0.53  128.000    0.000   27.657
OBS:  56298.039  r NULL   6.693e+00   2.419e+00   2.77   25.436    0.487   25.877
OBS:  56298.047  i NULL   3.487e+00   3.557e+00   0.98   26.144  101.856   25.035
OBS:  56298.055  z NULL   1.070e+01   3.967e+00   2.70   24.927    0.504   24.602
OBS:  56304.043  g NULL  -1.145e+00   2.550e+00  -0.45  128.000    0.000   27.657
OBS:  56306.102  r NULL   1.264e+01   3.220e+00   3.93   24.746    0.318   25.877
OBS:  56306.113  i NULL   1.326e+01   4.315e+00   3.07   24.694    0.427   25.035
OBS:  56306.121  z NULL   1.666e+01   5.400e+00   3.09   24.446    0.425   24.602
OBS:  56312.047  g NULL   7.879e+00   9.604e+00   0.82   25.259  102.741   27.657
OBS:  56318.066  r NULL   4.626e+00   4.573e+00   1.01   25.837    4.853   25.877
OBS:  56318.078  i NULL   7.559e+00   7.973e+00   0.95   25.304  102.696   25.035
OBS:  56318.086  z NULL   1.031e+01   6.372e+00   1.62   24.967    1.046   24.602
OBS:  56320.035  g NULL  -8.260e+00   1.145e+01  -0.72  128.000    0.000   27.657
END: 
