SURVEY: DES   
SNID:   234796   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72886 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.72886 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10345 
HOST_GALAXY_PHOTO-Z:   0.7289  +- 0.0122  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7285  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10345  
SIM_DLMU:      43.252827  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.27  24.31  24.41  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.457031  days 
SIM_SALT2x0:   4.999e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.05   days 
SIM_TRESTMAX:    64.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   1.032e+00   3.690e+00   0.28   27.466  100.534   29.073
OBS:  56210.188  r NULL   3.711e+00   3.217e+00   1.15   26.076    2.188   25.949
OBS:  56210.203  i NULL   1.327e+01   3.220e+00   4.12   24.692    0.301   24.923
OBS:  56210.234  z NULL   1.576e+01   3.858e+00   4.09   24.506    0.305   24.363
OBS:  56218.172  g NULL   1.435e+00   1.250e+00   1.15   27.108    2.220   30.166
OBS:  56218.191  r NULL   4.517e+00   9.621e-01   4.70   25.863    0.259   26.377
OBS:  56218.211  i NULL   9.162e+00   1.513e+00   6.05   25.095    0.196   25.104
OBS:  56219.156  z NULL   1.688e+01   1.961e+00   8.61   24.431    0.134   24.423
OBS:  56221.273  g NULL   2.437e+00   3.910e+00   0.62   26.533  101.467   30.585
OBS:  56221.281  r NULL   9.036e+00   5.584e+00   1.62   25.110    1.044   26.535
OBS:  56221.297  i NULL   3.532e+00   4.485e+00   0.79   26.130  101.870   25.175
OBS:  56221.324  z NULL   8.766e+00   1.440e+01   0.61   25.143  102.857   24.437
OBS:  56222.074  g NULL   1.200e-01   5.908e+00   0.02   29.802   98.198   30.693
OBS:  56222.090  r NULL   1.211e+00   2.626e+00   0.46   27.293  100.707   26.577
OBS:  56222.113  i NULL   6.177e+00   3.326e+00   1.86   25.523    0.840   25.194
OBS:  56222.133  z NULL   1.702e+01   5.067e+00   3.36   24.423    0.384   24.442
OBS:  56228.059  g NULL  -1.688e+00   7.693e+00  -0.22  128.000    0.000   31.523
OBS:  56228.066  r NULL   1.628e-01   2.391e+00   0.07   29.471   98.529   26.907
OBS:  56228.086  i NULL   8.522e+00   5.112e+00   1.67   25.174    0.994   25.320
OBS:  56228.109  z NULL   1.564e+01   4.145e+00   3.77   24.514    0.334   24.484
OBS:  56229.047  g NULL   2.980e+01   2.392e+01   1.25   23.815    1.762   31.647
OBS:  56229.059  r NULL  -1.134e+00   3.850e+00  -0.29  128.000    0.000   26.961
OBS:  56229.074  i NULL   8.599e+00   5.427e+00   1.58   25.164    1.083   25.339
OBS:  56229.102  z NULL   1.150e+01   4.854e+00   2.37   24.848    0.596   24.491
OBS:  56230.059  g NULL  -3.692e+00   6.571e+00  -0.56  128.000    0.000   31.777
OBS:  56230.102  r NULL   3.508e+00   2.917e+00   1.20   26.137    1.932   27.018
OBS:  56230.113  i NULL   1.194e+00   5.176e+00   0.23   27.307  100.693   25.360
OBS:  56230.145  z NULL   1.660e+01   2.684e+00   6.18   24.450    0.191   24.498
OBS:  56231.043  g NULL  -7.785e+00   6.046e+00  -1.29  128.000    0.000   31.910
OBS:  56231.059  r NULL   3.525e+00   2.552e+00   1.38   26.132    1.396   27.071
OBS:  56231.070  i NULL   1.758e+01   4.254e+00   4.13   24.387    0.300   25.379
OBS:  56231.102  z NULL   1.743e+01   3.295e+00   5.29   24.397    0.227   24.505
OBS:  56235.039  g NULL  -6.550e+00   5.185e+00  -1.26  128.000    0.000   32.458
OBS:  56235.047  r NULL   3.013e+00   3.706e+00   0.81   26.303  101.697   27.300
OBS:  56235.062  i NULL   8.759e+00   4.196e+00   2.09   25.144    0.708   25.464
OBS:  56235.090  z NULL   8.456e+00   8.234e+00   1.03   25.182    3.971   24.533
OBS:  56236.047  g NULL   5.072e+00   4.873e+00   1.04   25.737    3.511   32.598
OBS:  56236.062  r NULL  -1.748e+00   2.660e+00  -0.66  128.000    0.000   27.356
OBS:  56236.074  i NULL   5.945e+00   5.224e+00   1.14   25.565    2.291   25.485
OBS:  56236.105  z NULL   1.180e+01   5.325e+00   2.22   24.820    0.652   24.540
OBS:  56237.039  g NULL  -3.612e+00   3.164e+00  -1.14  128.000    0.000   32.730
OBS:  56237.051  r NULL   2.160e+00   2.212e+00   0.98   26.664  101.336   27.410
OBS:  56237.094  i NULL   6.047e+00   2.495e+00   2.42   25.546    0.578   25.506
OBS:  56237.125  z NULL   1.796e+01   3.712e+00   4.84   24.364    0.251   24.546
OBS:  56238.074  g NULL  -2.455e+00   2.522e+00  -0.97  128.000    0.000   32.870
OBS:  56238.094  r NULL   1.746e+00   1.589e+00   1.10   26.895    2.613   27.467
OBS:  56238.109  i NULL  -2.194e+00   2.724e+00  -0.81  128.000    0.000   25.527
OBS:  56238.129  z NULL   1.305e+01   3.117e+00   4.19   24.711    0.297   24.553
OBS:  56243.098  g NULL   1.179e-01   2.167e+00   0.05   29.821   98.179   33.560
OBS:  56243.109  r NULL   5.639e+00   1.657e+00   3.40   25.622    0.377   27.753
OBS:  56243.125  i NULL   6.280e+00   2.568e+00   2.45   25.505    0.571   25.633
OBS:  56243.152  z NULL   1.495e+01   2.566e+00   5.82   24.564    0.204   24.588
OBS:  56244.082  g NULL  -1.522e+00   2.191e+00  -0.69  128.000    0.000   33.694
OBS:  56244.098  r NULL  -5.582e-01   1.634e+00  -0.34  128.000    0.000   27.810
OBS:  56244.109  i NULL   2.385e-01   2.590e+00   0.09   29.056   98.944   25.653
OBS:  56244.133  z NULL   1.672e+01   2.999e+00   5.58   24.442    0.214   24.595
OBS:  56245.070  g NULL  -2.095e+00   1.718e+00  -1.22  128.000    0.000   33.835
OBS:  56245.082  r NULL   1.084e+00   1.353e+00   0.80   27.413  100.587   27.868
OBS:  56245.109  i NULL   6.708e+00   3.215e+00   2.09   25.434    0.708   25.673
OBS:  56245.137  z NULL   1.541e+01   2.853e+00   5.40   24.531    0.222   24.602
OBS:  56246.117  g NULL   1.733e+00   6.562e+00   0.26   26.903  101.097   33.962
OBS:  56246.125  r NULL   1.359e+00   2.810e+00   0.48   27.167  100.833   27.925
OBS:  56246.152  i NULL   6.126e+00   1.964e+00   3.12   25.532    0.420   25.693
OBS:  56246.180  z NULL   1.210e+01   1.948e+00   6.21   24.793    0.191   24.609
OBS:  56247.281  g NULL   5.639e-01   1.489e+00   0.38   28.122   99.878   34.112
OBS:  56247.297  r NULL   2.428e-01   1.132e+00   0.21   29.037   98.963   27.992
OBS:  56247.316  i NULL   5.112e+00   1.978e+00   2.58   25.729    0.531   25.716
OBS:  56247.340  z NULL   1.093e+01   2.499e+00   4.37   24.904    0.283   24.618
OBS:  56248.324  g NULL  -5.170e-01   1.701e+00  -0.30  128.000    0.000   34.251
OBS:  56248.340  r NULL  -4.797e-01   1.336e+00  -0.36  128.000    0.000   28.053
OBS:  56258.035  i NULL   6.314e+00   9.886e+00   0.64   25.499  102.501   25.909
OBS:  56258.066  z NULL   1.325e+01   3.976e+00   3.33   24.694    0.387   24.698
OBS:  56258.215  g NULL   3.323e+00   4.947e+00   0.67   26.196  101.804   35.581
OBS:  56258.227  r NULL  -3.027e+00   2.382e+00  -1.27  128.000    0.000   28.651
OBS:  56261.098  g NULL   7.911e+00   8.829e+00   0.90   25.254  102.746   35.957
OBS:  56261.102  r NULL   3.639e+00   3.395e+00   1.07   26.097    2.929   28.832
OBS:  56261.125  i NULL   2.374e+00   3.855e+00   0.62   26.561  101.439   25.964
OBS:  56261.156  z NULL   1.178e+01   3.095e+00   3.80   24.823    0.331   24.723
OBS:  56273.160  g NULL  -1.860e+00   1.753e+00  -1.06  128.000    0.000   37.567
OBS:  56273.176  r NULL  -2.185e-02   1.213e+00  -0.02  128.000    0.000   29.635
OBS:  56273.188  i NULL   7.377e-01   2.025e+00   0.36   27.830  100.170   26.154
OBS:  56273.219  z NULL   9.383e+00   2.259e+00   4.15   25.069    0.300   24.821
OBS:  56281.160  g NULL  -4.417e-01   2.074e+00  -0.21  128.000    0.000   38.590
OBS:  56281.184  r NULL   1.030e+00   1.273e+00   0.81   27.468  100.532   30.199
OBS:  56281.203  i NULL   3.791e+00   1.801e+00   2.11   26.053    0.699   26.286
OBS:  56281.227  z NULL   1.084e+01   2.301e+00   4.71   24.913    0.259   24.889
OBS:  56288.086  g NULL  -1.549e+00   4.849e+00  -0.32  128.000    0.000   39.375
OBS:  56288.094  r NULL  -8.964e-01   2.113e+00  -0.42  128.000    0.000   30.701
OBS:  56288.109  i NULL  -1.565e-01   3.059e+00  -0.05  128.000    0.000   26.410
OBS:  56288.141  z NULL   9.702e+00   2.591e+00   3.74   25.033    0.338   24.947
OBS:  56289.227  g NULL   2.620e+00   6.491e+00   0.40   26.454  101.546   39.491
OBS:  56289.242  r NULL  -2.697e+00   2.701e+00  -1.00  128.000    0.000   30.787
OBS:  56289.258  i NULL   6.179e+00   5.086e+00   1.21   25.523    1.880   26.431
OBS:  56292.035  z NULL   6.875e+00   2.067e+00   3.33   25.407    0.389   24.980
OBS:  56292.141  g NULL   2.056e+00   3.053e+00   0.67   26.717  101.283   39.800
OBS:  56292.156  r NULL   3.719e+00   1.736e+00   2.14   26.074    0.682   31.025
OBS:  56292.172  i NULL   1.496e+00   2.654e+00   0.56   27.063  100.937   26.486
END: 
