SURVEY: DES   
SNID:   529083   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87790 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.87790 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12253 
HOST_GALAXY_PHOTO-Z:   0.8779  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8770  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12253  
SIM_DLMU:      43.748295  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0390   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.13  23.68  24.16  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.718750  days 
SIM_SALT2x0:   3.167e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.66   days 
SIM_TRESTMAX:    47.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.281  i NULL   1.796e+01   1.699e+01   1.06   24.364    3.167   24.998
OBS:  56222.289  z NULL  -8.559e+00   8.068e+00  -1.06  128.000    0.000   25.165
OBS:  56228.234  g NULL   1.321e+01   1.235e+01   1.07   24.697    2.952   30.329
OBS:  56228.242  r NULL  -4.156e+00   5.570e+00  -0.75  128.000    0.000   26.282
OBS:  56228.258  i NULL   1.427e+01   1.203e+01   1.19   24.614    2.010   24.687
OBS:  56228.270  z NULL   1.660e+01   6.657e+00   2.49   24.450    0.556   24.917
OBS:  56229.258  g NULL  -3.359e+00   1.721e+01  -0.20  128.000    0.000   29.758
OBS:  56229.270  r NULL   4.638e+00   8.065e+00   0.58   25.834  102.166   26.050
OBS:  56229.285  i NULL   1.012e+01   1.507e+01   0.67   24.987  103.013   24.662
OBS:  56229.297  z NULL   1.702e+01   8.906e+00   1.91   24.423    0.804   24.863
OBS:  56230.273  g NULL  -8.446e+00   1.383e+01  -0.61  128.000    0.000   29.167
OBS:  56230.277  r NULL  -8.322e+00   6.408e+00  -1.30  128.000    0.000   25.831
OBS:  56230.285  i NULL   4.307e+00   1.120e+01   0.38   25.915  102.085   24.642
OBS:  56230.293  z NULL   9.255e+00   6.161e+00   1.50   25.084    1.190   24.814
OBS:  56231.242  g NULL  -4.999e+00   9.777e+00  -0.51  128.000    0.000   28.682
OBS:  56231.258  r NULL   2.138e+00   4.947e+00   0.43   26.675  101.325   25.631
OBS:  56231.273  i NULL   3.103e+01   9.677e+00   3.21   23.770    0.405   24.625
OBS:  56231.277  z NULL   1.731e+01   5.316e+00   3.26   24.404    0.398   24.769
OBS:  56235.242  g NULL   1.605e+00   6.868e+00   0.23   26.986  101.014   26.731
OBS:  56235.258  r NULL   1.392e+01   3.925e+00   3.55   24.641    0.359   24.849
OBS:  56235.270  i NULL   2.017e+01   7.261e+00   2.78   24.238    0.484   24.596
OBS:  56235.277  z NULL   1.657e+01   6.989e+00   2.37   24.451    0.594   24.603
OBS:  56236.258  g NULL   6.354e+00   6.540e+00   0.97   25.492  102.508   26.288
OBS:  56236.270  r NULL   1.445e+01   4.269e+00   3.38   24.600    0.380   24.670
OBS:  56236.277  i NULL   6.662e+00   6.001e+00   1.11   25.441    2.517   24.593
OBS:  56236.285  z NULL   2.176e+01   7.816e+00   2.78   24.156    0.483   24.566
OBS:  56237.289  g NULL   3.340e+01   2.676e+01   1.25   23.691    1.753   25.952
OBS:  56237.297  r NULL   4.655e+01   4.070e+01   1.14   23.330    2.251   24.511
OBS:  56237.301  i NULL  -2.641e+01   4.384e+01  -0.60  128.000    0.000   24.589
OBS:  56237.316  z NULL  -1.058e+01   2.567e+01  -0.41  128.000    0.000   24.528
OBS:  56238.301  g NULL   3.233e+01   4.136e+01   0.78   23.726  104.274   25.672
OBS:  56238.316  r NULL   3.247e+01   1.371e+01   2.37   23.721    0.595   24.367
OBS:  56238.328  i NULL   7.779e+00   7.939e+00   0.98   25.273  102.727   24.585
OBS:  56243.027  z NULL   2.644e+01   7.838e+00   3.37   23.944    0.381   24.341
OBS:  56243.309  g NULL   7.349e+00   4.518e+00   1.63   25.334    1.036   25.089
OBS:  56244.027  r NULL   2.834e+01   4.155e+00   6.82   23.869    0.172   23.893
OBS:  56244.031  i NULL   1.000e+01   6.623e+00   1.51   25.000    1.180   24.517
OBS:  56244.273  g NULL   6.305e+00   4.084e+00   1.54   25.501    1.134   25.073
OBS:  56244.277  z NULL   1.688e+01   6.065e+00   2.78   24.431    0.483   24.303
OBS:  56245.293  g NULL  -1.354e+00   1.381e+01  -0.10  128.000    0.000   25.061
OBS:  56245.309  r NULL   3.788e+01   1.016e+01   3.73   23.554    0.339   23.842
OBS:  56246.027  i NULL   1.301e+01   3.712e+00   3.50   24.715    0.365   24.475
OBS:  56246.035  z NULL   1.503e+01   4.306e+00   3.49   24.558    0.367   24.251
OBS:  56247.207  g NULL   9.798e+00   3.024e+00   3.24   25.022    0.401   25.051
OBS:  56247.215  r NULL   3.368e+01   2.398e+00  14.05   23.681    0.080   23.786
OBS:  56254.160  i NULL   2.039e+01   4.939e+00   4.13   24.227    0.301   24.279
OBS:  56254.172  z NULL   2.192e+01   4.041e+00   5.42   24.148    0.222   24.035
OBS:  56258.125  g NULL  -2.297e+00   1.063e+01  -0.22  128.000    0.000   25.104
OBS:  56258.141  r NULL   3.312e+01   5.109e+00   6.48   23.700    0.182   23.678
OBS:  56261.035  i NULL   2.955e+01   6.119e+00   4.83   23.824    0.251   24.151
OBS:  56261.043  z NULL   1.886e+01   4.634e+00   4.07   24.311    0.307   23.891
OBS:  56261.242  g NULL   2.188e+01   7.760e+00   2.82   24.150    0.475   25.132
OBS:  56261.258  r NULL   3.289e+01   3.988e+00   8.25   23.707    0.140   23.681
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   6.029e+00   3.610e+00   1.67   25.549    0.992   25.260
OBS:  56274.195  r NULL   3.686e+01   2.843e+00  12.96   23.584    0.086   23.770
OBS:  56274.203  i NULL   1.746e+01   4.285e+00   4.08   24.395    0.307   24.023
OBS:  56274.219  z NULL   3.851e+01   5.068e+00   7.60   23.536    0.153   23.712
OBS:  56282.203  g NULL   5.139e+00   6.364e+00   0.81   25.723  102.277   25.351
OBS:  56283.156  r NULL   3.143e+01   3.206e+00   9.80   23.757    0.116   23.886
OBS:  56283.168  i NULL   3.108e+01   5.081e+00   6.12   23.769    0.193   23.980
OBS:  56283.184  z NULL   3.326e+01   4.158e+00   8.00   23.695    0.145   23.658
OBS:  56288.191  g NULL  -8.496e+00   1.255e+01  -0.68  128.000    0.000   25.423
OBS:  56289.066  r NULL   2.325e+01   5.074e+00   4.58   24.084    0.268   23.961
OBS:  56289.078  i NULL   1.720e+01   8.744e+00   1.97   24.411    0.772   23.973
OBS:  56289.086  z NULL   2.898e+01   5.653e+00   5.13   23.845    0.236   23.645
OBS:  56292.090  g NULL   1.052e+01   1.143e+01   0.92   24.945  103.055   25.470
OBS:  56298.039  r NULL   2.231e+01   2.472e+00   9.02   24.129    0.128   24.072
OBS:  56298.047  i NULL   2.732e+01   3.602e+00   7.58   23.909    0.153   23.988
OBS:  56298.055  z NULL   3.594e+01   4.023e+00   8.93   23.611    0.129   23.649
OBS:  56304.043  g NULL   9.427e+00   2.575e+00   3.66   25.064    0.346   25.624
OBS:  56306.102  r NULL   2.531e+01   3.259e+00   7.77   23.992    0.149   24.165
OBS:  56306.113  i NULL   2.621e+01   4.344e+00   6.03   23.954    0.197   24.020
OBS:  56306.121  z NULL   4.026e+01   5.447e+00   7.39   23.488    0.157   23.673
OBS:  56312.047  g NULL   2.762e+01   9.622e+00   2.87   23.897    0.464   25.727
OBS:  56318.066  r NULL   1.738e+01   4.589e+00   3.79   24.400    0.333   24.289
OBS:  56318.078  i NULL   2.797e+01   7.992e+00   3.50   23.883    0.365   24.088
OBS:  56318.086  z NULL   2.714e+01   6.392e+00   4.25   23.916    0.292   23.728
OBS:  56320.035  g NULL   2.558e+01   1.146e+01   2.23   23.980    0.645   25.830
OBS:  56327.039  r NULL   2.166e+01   2.841e+00   7.62   24.161    0.152   24.380
OBS:  56327.047  i NULL   1.788e+01   4.196e+00   4.26   24.369    0.291   24.140
OBS:  56327.055  z NULL   3.583e+01   4.803e+00   7.46   23.614    0.156   23.781
OBS:  56328.039  g NULL   5.318e+00   3.713e+00   1.43   25.686    1.301   25.931
OBS:  56336.043  r NULL   1.348e+01   3.103e+00   4.34   24.676    0.285   24.477
OBS:  56336.055  i NULL   1.552e+01   5.024e+00   3.09   24.523    0.426   24.192
OBS:  56337.043  z NULL   3.265e+01   4.091e+00   7.98   23.715    0.145   23.846
OBS:  56338.043  g NULL   2.770e+00   3.563e+00   0.78   26.394  101.606   26.051
OBS:  56347.996  r NULL   1.067e+01   2.503e+00   4.26   24.930    0.291   24.612
OBS:  56348.004  i NULL   1.623e+01   4.885e+00   3.32   24.475    0.389   24.257
OBS:  56348.008  z NULL   2.771e+01   6.586e+00   4.21   23.893    0.295   23.922
OBS:  56348.996  g NULL   1.479e+01   5.518e+00   2.68   24.575    0.506   26.172
END: 
