SURVEY: DES   
SNID:   646731   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46482 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.46482 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19592 
HOST_GALAXY_PHOTO-Z:   0.4648  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4784  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19592  
SIM_DLMU:      42.146431  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.64  23.51  23.67  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.898438  days 
SIM_SALT2x0:   1.385e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.79   days 
SIM_TRESTMAX:    47.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.082  r NULL  -3.237e-01   1.352e+00  -0.24  128.000    0.000   50.110
OBS:  56245.109  i NULL  -3.137e+00   3.212e+00  -0.98  128.000    0.000   51.100
OBS:  56245.137  z NULL   1.472e+00   2.836e+00   0.52   27.080  100.920   51.703
OBS:  56246.117  g NULL   1.164e+01   6.565e+00   1.77   24.835    0.901   48.979
OBS:  56246.125  r NULL  -5.262e-01   2.810e+00  -0.19  128.000    0.000   49.480
OBS:  56246.152  i NULL  -1.205e+00   1.959e+00  -0.62  128.000    0.000   50.449
OBS:  56246.180  z NULL   3.149e+00   1.934e+00   1.63   26.255    1.033   51.052
OBS:  56247.281  g NULL  -1.947e+00   1.489e+00  -1.31  128.000    0.000   48.345
OBS:  56247.297  r NULL  -1.398e+00   1.132e+00  -1.23  128.000    0.000   48.763
OBS:  56247.316  i NULL   1.707e+00   1.974e+00   0.86   26.919  101.081   49.676
OBS:  56247.340  z NULL  -4.651e-02   2.489e+00  -0.02  128.000    0.000   50.261
OBS:  56248.324  g NULL   4.435e-01   1.701e+00   0.26   28.383   99.617   47.904
OBS:  56248.340  r NULL   4.663e-01   1.335e+00   0.35   28.328   99.672   48.276
OBS:  56258.035  i NULL  -9.618e-01   9.885e+00  -0.10  128.000    0.000   41.654
OBS:  56258.066  z NULL   6.851e-01   3.968e+00   0.17   27.911  100.089   42.041
OBS:  56258.215  g NULL  -2.497e+00   4.947e+00  -0.50  128.000    0.000   39.857
OBS:  56258.227  r NULL  -6.081e-01   2.381e+00  -0.26  128.000    0.000   40.509
OBS:  56261.098  g NULL   2.174e+01   8.837e+00   2.46   24.157    0.566   34.363
OBS:  56261.102  r NULL   1.236e+00   3.394e+00   0.36   27.270  100.730   34.966
OBS:  56261.125  i NULL   3.247e+00   3.854e+00   0.84   26.221  101.779   35.774
OBS:  56261.156  z NULL  -1.316e+00   3.086e+00  -0.43  128.000    0.000   36.134
OBS:  56273.160  g NULL   2.005e+01   1.823e+00  11.00   24.245    0.103   24.454
OBS:  56273.176  r NULL   1.649e+01   1.262e+00  13.06   24.457    0.086   24.466
OBS:  56273.188  i NULL   1.641e+01   2.051e+00   8.00   24.463    0.144   24.703
OBS:  56273.219  z NULL   1.255e+01   2.264e+00   5.54   24.754    0.216   24.917
OBS:  56281.160  g NULL   3.772e+01   2.244e+00  16.81   23.558    0.066   23.662
OBS:  56281.184  r NULL   4.056e+01   1.504e+00  26.96   23.480    0.041   23.514
OBS:  56281.203  i NULL   3.442e+01   1.922e+00  17.91   23.658    0.062   23.671
OBS:  56281.227  z NULL   3.556e+01   2.389e+00  14.88   23.623    0.076   23.521
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   2.120e+01   4.879e+00   4.35   24.184    0.284   24.216
OBS:  56288.094  r NULL   3.778e+01   2.240e+00  16.87   23.557    0.066   23.676
OBS:  56288.109  i NULL   2.908e+01   3.113e+00   9.34   23.841    0.123   23.889
OBS:  56288.141  z NULL   3.470e+01   2.667e+00  13.01   23.649    0.087   23.596
OBS:  56289.227  g NULL   1.254e+01   6.505e+00   1.93   24.754    0.795   24.313
OBS:  56289.242  r NULL   3.121e+01   2.772e+00  11.26   23.764    0.101   23.702
OBS:  56289.258  i NULL   2.611e+01   5.111e+00   5.11   23.958    0.237   23.911
OBS:  56292.035  z NULL   3.473e+01   2.166e+00  16.04   23.648    0.070   23.637
OBS:  56292.141  g NULL   1.449e+01   3.085e+00   4.70   24.597    0.260   24.563
OBS:  56292.156  r NULL   3.169e+01   1.852e+00  17.11   23.748    0.065   23.764
OBS:  56292.172  i NULL   2.560e+01   2.704e+00   9.47   23.979    0.121   23.935
OBS:  56303.039  g NULL   6.492e+00   1.395e+00   4.65   25.469    0.263   25.379
OBS:  56303.051  r NULL   2.571e+01   1.039e+00  24.75   23.975    0.044   24.032
OBS:  56303.070  i NULL   2.650e+01   1.510e+00  17.55   23.942    0.063   23.983
OBS:  56303.094  z NULL   3.227e+01   2.293e+00  14.07   23.728    0.080   23.746
OBS:  56311.043  g NULL   6.701e+00   2.678e+00   2.50   25.435    0.553   25.971
OBS:  56311.055  r NULL   1.649e+01   1.538e+00  10.72   24.457    0.107   24.250
OBS:  56311.074  i NULL   2.608e+01   2.444e+00  10.67   23.959    0.107   24.036
OBS:  56311.098  z NULL   2.821e+01   2.494e+00  11.31   23.874    0.101   23.835
OBS:  56317.125  g NULL  -2.913e+00   4.219e+00  -0.69  128.000    0.000   26.412
OBS:  56317.141  r NULL   1.705e+01   1.894e+00   9.00   24.420    0.128   24.412
OBS:  56318.109  i NULL   2.385e+01   2.822e+00   8.45   24.056    0.137   24.084
OBS:  56318.141  z NULL   2.407e+01   3.011e+00   7.99   24.046    0.146   23.908
OBS:  56321.090  g NULL   1.791e+01   6.638e+00   2.70   24.367    0.502   26.690
OBS:  56321.098  r NULL   1.469e+01   2.910e+00   5.05   24.583    0.240   24.516
OBS:  56321.109  i NULL   2.319e+01   3.437e+00   6.75   24.087    0.174   24.106
OBS:  56321.141  z NULL   2.264e+01   2.990e+00   7.57   24.113    0.154   23.939
OBS:  56332.039  g NULL   3.255e+00   1.462e+00   2.23   26.219    0.647   27.474
OBS:  56332.051  r NULL   9.401e+00   9.996e-01   9.41   25.067    0.123   24.812
OBS:  56332.070  i NULL   2.366e+01   1.651e+00  14.33   24.065    0.078   24.210
OBS:  56332.094  z NULL   2.365e+01   2.617e+00   9.04   24.066    0.127   24.055
OBS:  56340.043  g NULL  -1.792e+00   2.750e+00  -0.65  128.000    0.000   28.056
OBS:  56340.055  r NULL   9.931e+00   1.662e+00   5.98   25.007    0.199   25.031
OBS:  56340.074  i NULL   1.425e+01   2.738e+00   5.21   24.615    0.233   24.296
OBS:  56340.098  z NULL   1.811e+01   3.002e+00   6.03   24.355    0.197   24.139
OBS:  56348.055  g NULL   2.202e+00   3.250e+00   0.68   26.643  101.357   28.629
OBS:  56348.070  r NULL   7.584e+00   2.106e+00   3.60   25.300    0.353   25.244
OBS:  56349.004  i NULL   2.163e+01   2.393e+00   9.04   24.162    0.127   24.398
OBS:  56349.027  z NULL   1.855e+01   2.454e+00   7.56   24.329    0.154   24.226
OBS:  56350.043  g NULL   3.288e+00   3.836e+00   0.86   26.208  101.792   28.771
OBS:  56350.055  r NULL   3.102e+00   1.818e+00   1.71   26.271    0.962   25.295
OBS:  56350.070  i NULL   1.792e+01   3.180e+00   5.64   24.366    0.212   24.410
OBS:  56350.098  z NULL   2.286e+01   4.879e+00   4.68   24.102    0.260   24.236
OBS:  56351.043  g NULL  -3.551e+00   3.351e+00  -1.06  128.000    0.000   28.843
OBS:  56351.055  r NULL   1.051e+01   1.775e+00   5.92   24.946    0.200   25.321
OBS:  56351.070  i NULL   1.379e+01   3.072e+00   4.49   24.651    0.274   24.423
OBS:  56351.098  z NULL   1.195e+01   4.787e+00   2.50   24.807    0.557   24.245
END: 
