SURVEY: DES   
SNID:   415553   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45165 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.45165 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10785 
HOST_GALAXY_PHOTO-Z:   0.4516  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4758  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10785  
SIM_DLMU:      42.132423  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  23.97  23.96  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.222656  days 
SIM_SALT2x0:   1.403e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.73   days 
SIM_TRESTMAX:    47.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.035  i NULL   2.266e+00   4.924e+00   0.46   26.612  101.388   25.434
OBS:  56228.012  z NULL   8.680e+00   5.549e+00   1.56   25.154    1.108   24.823
OBS:  56229.012  g NULL   2.485e+01   9.838e+00   2.53   24.011    0.546   25.117
OBS:  56229.016  r NULL   1.670e+01   4.338e+00   3.85   24.443    0.326   24.680
OBS:  56229.023  i NULL   2.834e+01   7.831e+00   3.62   23.869    0.350   24.665
OBS:  56230.012  z NULL   1.598e+01   4.926e+00   3.24   24.491    0.400   24.654
OBS:  56231.012  g NULL   1.851e+01   6.940e+00   2.67   24.331    0.509   24.982
OBS:  56231.020  r NULL   1.881e+01   2.820e+00   6.67   24.314    0.176   24.514
OBS:  56231.027  i NULL   1.905e+01   4.095e+00   4.65   24.300    0.262   24.492
OBS:  56235.020  z NULL   8.863e+00   5.695e+00   1.56   25.131    1.120   24.292
OBS:  56236.027  g NULL   1.023e+01   5.209e+00   1.96   24.976    0.773   24.711
OBS:  56236.035  r NULL   1.668e+01   5.406e+00   3.09   24.444    0.426   24.217
OBS:  56236.039  i NULL   3.647e+01   7.658e+00   4.76   23.595    0.255   24.165
OBS:  56237.023  z NULL   1.696e+01   5.137e+00   3.30   24.426    0.392   24.182
OBS:  56238.023  g NULL   1.444e+01   3.661e+00   3.95   24.601    0.317   24.636
OBS:  56238.031  r NULL   2.465e+01   2.842e+00   8.67   24.020    0.133   24.139
OBS:  56238.039  i NULL   2.405e+01   4.841e+00   4.97   24.047    0.244   24.083
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.070  z NULL   2.392e+01   5.367e+00   4.46   24.053    0.276   23.961
OBS:  56244.047  g NULL   1.492e+01   4.228e+00   3.53   24.566    0.362   24.523
OBS:  56244.055  r NULL   2.716e+01   2.890e+00   9.40   23.915    0.122   24.002
OBS:  56244.070  i NULL   2.886e+01   4.452e+00   6.48   23.849    0.182   23.960
OBS:  56245.027  z NULL   2.900e+01   3.587e+00   8.08   23.844    0.143   23.921
OBS:  56246.082  g NULL   1.921e+01   2.909e+00   6.60   24.291    0.178   24.519
OBS:  56246.098  r NULL   2.831e+01   2.546e+00  11.12   23.870    0.102   23.983
OBS:  56246.109  i NULL   2.780e+01   5.473e+00   5.08   23.890    0.238   23.952
OBS:  56247.250  z NULL   3.009e+01   6.322e+00   4.76   23.804    0.256   23.894
OBS:  56254.199  g NULL   2.162e+01   6.164e+00   3.51   24.163    0.364   24.631
OBS:  56254.211  r NULL   2.625e+01   3.427e+00   7.66   23.952    0.152   24.002
OBS:  56254.227  i NULL   1.664e+01   6.227e+00   2.67   24.447    0.510   24.001
OBS:  56258.191  z NULL   2.211e+01   5.880e+00   3.76   24.139    0.336   23.923
OBS:  56261.066  g NULL   1.314e+01   6.944e+00   1.89   24.703    0.816   24.835
OBS:  56261.082  r NULL   2.084e+01   4.101e+00   5.08   24.203    0.238   24.118
OBS:  56261.090  i NULL   3.381e+01   8.249e+00   4.10   23.678    0.303   24.098
OBS:  56266.156  z NULL   2.731e+01   5.310e+00   5.14   23.909    0.235   24.060
OBS:  56276.152  g NULL   3.307e+00   4.052e+00   0.82   26.201  101.799   25.519
OBS:  56276.172  r NULL   1.512e+01   2.910e+00   5.20   24.551    0.232   24.529
OBS:  56277.164  i NULL   1.610e+01   3.563e+00   4.52   24.483    0.272   24.483
OBS:  56278.164  z NULL   1.811e+01   4.301e+00   4.21   24.355    0.294   24.358
OBS:  56288.035  g NULL   3.907e+01   1.452e+01   2.69   23.521    0.504   26.322
OBS:  56288.043  r NULL   8.301e+00   5.407e+00   1.54   25.202    1.144   24.947
OBS:  56288.051  i NULL   2.010e+01   5.994e+00   3.35   24.242    0.384   24.778
OBS:  56288.066  z NULL   1.668e+01   6.743e+00   2.47   24.444    0.562   24.662
OBS:  56292.109  g NULL   6.810e+00   7.766e+00   0.88   25.417  102.583   26.691
OBS:  56292.125  r NULL   2.251e+00   3.876e+00   0.58   26.619  101.381   25.109
OBS:  56296.039  i NULL   8.363e+00   3.483e+00   2.40   25.194    0.585   24.962
OBS:  56296.051  z NULL   7.468e+00   4.465e+00   1.67   25.317    0.990   24.943
OBS:  56305.043  g NULL   2.635e+00   2.872e+00   0.92   26.448  101.552   30.466
OBS:  56305.051  r NULL   8.146e+00   2.184e+00   3.73   25.223    0.338   25.734
OBS:  56305.055  i NULL   1.075e+01   3.058e+00   3.51   24.922    0.363   25.144
OBS:  56305.070  z NULL   8.664e+00   3.668e+00   2.36   25.156    0.598   25.294
OBS:  56317.035  g NULL  -4.976e+00   1.479e+01  -0.34  128.000    0.000   34.464
OBS:  56317.043  r NULL  -9.047e+00   6.187e+00  -1.46  128.000    0.000   26.325
OBS:  56317.051  i NULL   1.360e+01   6.918e+00   1.97   24.666    0.771   25.482
OBS:  56318.035  z NULL   6.047e+00   1.346e+01   0.45   25.546  102.454   25.769
END: 
