SURVEY: DES   
SNID:   81479   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.93881 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.93881 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16711 
HOST_GALAXY_PHOTO-Z:   0.9388  +- 0.0192  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9759  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16711  
SIM_DLMU:      44.034775  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.83  24.65  23.63  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.261719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.973e-06   
SIM_SALT2x1:   -1.1279   
SIM_SALT2c:    -0.1068   
SIM_SALT2mB:   24.4521   
SIM_MAGDIM:    0.900  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.98   days 
SIM_TRESTMAX:    17.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56282.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.035  r NULL   1.699e+00   5.378e+00   0.32   99.000    5.000   98.930
OBS:  56236.039  i NULL   1.257e-02   7.618e+00   0.00   99.000    5.000   98.975
OBS:  56237.023  z NULL  -4.339e-01   5.123e+00  -0.08   99.000    5.000   98.989
OBS:  56238.023  g NULL  -4.388e+00   3.613e+00  -1.21   99.000    5.000   98.577
OBS:  56238.031  r NULL  -8.087e+00   2.789e+00  -2.90   99.000    5.000   98.930
OBS:  56238.039  i NULL  -1.419e+00   4.809e+00  -0.30   99.000    5.000   98.975
OBS:  56243.070  z NULL  -5.395e-02   5.344e+00  -0.01   99.000    5.000   98.989
OBS:  56244.047  g NULL  -4.251e+00   4.183e+00  -1.02   99.000    5.000   98.577
OBS:  56244.055  r NULL  -1.181e+00   2.823e+00  -0.42   99.000    5.000   98.930
OBS:  56244.070  i NULL   5.875e+00   4.408e+00   1.33   25.577    1.505   32.545
OBS:  56245.027  z NULL  -2.108e+00   3.539e+00  -0.60  128.000    0.000   31.231
OBS:  56246.082  g NULL  -5.114e+00   2.835e+00  -1.80   99.000    5.000   98.577
OBS:  56246.098  r NULL   5.626e-01   2.463e+00   0.23   99.000    5.000   98.930
OBS:  56246.109  i NULL   3.558e+00   5.434e+00   0.65   26.122  101.878   30.079
OBS:  56247.250  z NULL   6.869e-01   6.291e+00   0.11   27.908  100.092   29.443
OBS:  56254.199  g NULL  -3.577e+00   6.130e+00  -0.58   99.000    5.000   98.577
OBS:  56254.211  r NULL  -2.784e+00   3.375e+00  -0.83   99.000    5.000   98.930
OBS:  56254.227  i NULL  -4.670e+00   6.212e+00  -0.75  128.000    0.000   26.866
OBS:  56258.191  z NULL   9.581e+00   5.865e+00   1.63   25.047    1.028   26.018
OBS:  56261.066  g NULL   1.116e+00   6.913e+00   0.16   99.000    5.000   98.577
OBS:  56261.082  r NULL   2.115e+00   4.056e+00   0.52   26.687  101.313   27.405
OBS:  56261.090  i NULL   8.230e+00   8.217e+00   1.00   25.212    7.007   25.237
OBS:  56266.156  z NULL   1.660e+01   5.294e+00   3.14   24.450    0.417   24.474
OBS:  56276.152  g NULL   2.737e+00   4.038e+00   0.68   26.407  101.593   27.958
OBS:  56276.172  r NULL   1.322e+01   2.907e+00   4.55   24.697    0.270   24.489
OBS:  56277.164  i NULL   3.407e+01   3.617e+00   9.42   23.669    0.122   23.691
OBS:  56278.164  z NULL   3.202e+01   4.332e+00   7.39   23.736    0.158   23.747
OBS:  56288.035  g NULL   8.884e+00   1.451e+01   0.61   25.128  102.872   27.594
OBS:  56288.043  r NULL   1.312e+01   5.410e+00   2.42   24.706    0.577   24.985
OBS:  56288.051  i NULL   2.800e+01   6.011e+00   4.66   23.882    0.263   23.709
OBS:  56288.066  z NULL   3.575e+01   6.770e+00   5.28   23.617    0.228   23.751
OBS:  56292.109  g NULL   3.403e+00   7.762e+00   0.44   26.170  101.830   27.819
OBS:  56292.125  r NULL   9.148e+00   3.878e+00   2.36   25.097    0.599   25.256
OBS:  56296.039  i NULL   2.234e+01   3.514e+00   6.36   24.127    0.186   24.048
OBS:  56296.051  z NULL   2.084e+01   4.483e+00   4.65   24.203    0.264   23.941
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL  -9.656e+00   2.879e+00  -3.35  128.000    0.000   28.765
OBS:  56305.051  r NULL   5.565e+00   2.179e+00   2.55   25.636    0.539   26.071
OBS:  56305.055  i NULL   1.248e+01   3.065e+00   4.07   24.759    0.306   24.582
OBS:  56305.070  z NULL   1.923e+01   3.685e+00   5.22   24.290    0.231   24.309
OBS:  56317.035  g NULL  -3.842e+00   1.479e+01  -0.26  128.000    0.000   28.556
OBS:  56317.043  r NULL  -2.986e+00   6.185e+00  -0.48  128.000    0.000   26.987
OBS:  56317.051  i NULL   1.013e+01   6.916e+00   1.46   24.986    1.246   25.506
OBS:  56318.035  z NULL  -2.577e+00   1.346e+01  -0.19  128.000    0.000   24.997
END: 
