SURVEY: DES   
SNID:   194696   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.82705 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.82705 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13903 
HOST_GALAXY_PHOTO-Z:   0.8270  +- 0.0287  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8590  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13903  
SIM_DLMU:      43.692936  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.60  24.49  23.67  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.144531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.952e-06   
SIM_SALT2x1:    0.8049   
SIM_SALT2c:     0.0689   
SIM_SALT2mB:   24.4598   
SIM_STRETCH:    1.805  
SIM_MAGDIM:    1.250  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.82   days 
SIM_TRESTMAX:    68.27   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.016  g NULL  -5.202e+00   6.243e+00  -0.83  128.000    0.000   29.150
OBS:  56222.027  r NULL  -6.350e+00   3.621e+00  -1.75  128.000    0.000   27.364
OBS:  56222.035  i NULL   1.342e+01   4.930e+00   2.72   24.681    0.497   25.697
OBS:  56228.012  z NULL   1.247e+01   5.551e+00   2.25   24.761    0.639   25.319
OBS:  56229.012  g NULL   2.570e+00   9.817e+00   0.26   99.000    5.000   99.393
OBS:  56229.016  r NULL   4.875e-01   4.317e+00   0.11   28.280   99.720   27.788
OBS:  56229.023  i NULL   7.753e-01   7.809e+00   0.10   27.776  100.224   26.092
OBS:  56230.012  z NULL  -1.853e+00   4.915e+00  -0.38  128.000    0.000   25.413
OBS:  56231.012  g NULL   7.299e+00   6.916e+00   1.06   99.000    5.000   99.393
OBS:  56231.020  r NULL  -1.670e+00   2.784e+00  -0.60  128.000    0.000   27.896
OBS:  56231.027  i NULL   5.150e+00   4.074e+00   1.26   25.720    1.699   26.199
OBS:  56235.020  z NULL   9.668e+00   5.693e+00   1.70   25.037    0.964   25.613
OBS:  56236.027  g NULL   7.561e-02   5.171e+00   0.01   99.000    5.000   99.393
OBS:  56236.035  r NULL  -1.370e-01   5.379e+00  -0.03  128.000    0.000   28.265
OBS:  56236.039  i NULL   9.454e+00   7.622e+00   1.24   25.061    1.780   26.405
OBS:  56237.023  z NULL   1.607e-01   5.124e+00   0.03   29.485   98.515   25.679
OBS:  56238.023  g NULL   3.898e+00   3.613e+00   1.08   99.000    5.000   99.393
OBS:  56238.031  r NULL   5.071e+00   2.787e+00   1.82   25.737    0.865   28.459
OBS:  56238.039  i NULL  -6.910e-01   4.810e+00  -0.14  128.000    0.000   26.460
OBS:  56243.070  z NULL   2.699e+00   5.345e+00   0.50   26.422  101.578   25.853
OBS:  56244.047  g NULL   5.951e+00   4.184e+00   1.42   99.000    5.000   99.393
OBS:  56244.055  r NULL  -9.280e-02   2.823e+00  -0.03  128.000    0.000   28.827
OBS:  56244.070  i NULL   1.117e+00   4.408e+00   0.25   27.379  100.621   26.602
OBS:  56245.027  z NULL   5.978e+00   3.542e+00   1.69   25.559    0.974   25.903
OBS:  56246.082  g NULL  -1.510e+00   2.833e+00  -0.53   99.000    5.000   99.393
OBS:  56246.098  r NULL  -5.055e-01   2.464e+00  -0.21  128.000    0.000   28.829
OBS:  56246.109  i NULL  -1.874e+00   5.435e+00  -0.34  128.000    0.000   26.643
OBS:  56247.250  z NULL   9.666e+00   6.295e+00   1.54   25.037    1.143   25.954
OBS:  56254.199  g NULL  -4.518e+00   6.131e+00  -0.74  128.000    0.000   31.168
OBS:  56254.211  r NULL   6.885e+00   3.377e+00   2.04   25.405    0.731   28.465
OBS:  56254.227  i NULL  -7.993e-01   6.211e+00  -0.13  128.000    0.000   26.782
OBS:  56258.191  z NULL   1.813e+00   5.862e+00   0.31   26.854  101.146   26.118
OBS:  56261.066  g NULL  -3.476e+00   6.914e+00  -0.50  128.000    0.000   31.378
OBS:  56261.082  r NULL  -4.780e+00   4.056e+00  -1.18  128.000    0.000   28.299
OBS:  56261.090  i NULL  -8.991e+00   8.213e+00  -1.09  128.000    0.000   26.880
OBS:  56266.156  z NULL   6.836e+00   5.284e+00   1.29   25.413    1.608   26.121
OBS:  56276.152  g NULL  -2.118e+00   4.036e+00  -0.52   99.000    5.000   99.393
OBS:  56276.172  r NULL   2.947e-02   2.883e+00   0.01   31.327   96.673   28.254
OBS:  56277.164  i NULL  -1.301e+00   3.542e+00  -0.37  128.000    0.000   26.977
OBS:  56278.164  z NULL  -8.126e-01   4.285e+00  -0.19  128.000    0.000   26.108
OBS:  56288.035  g NULL  -2.047e+01   1.451e+01  -1.41   99.000    5.000   99.393
OBS:  56288.043  r NULL   2.267e+00   5.400e+00   0.42   26.611  101.389   28.254
OBS:  56288.051  i NULL   1.967e+01   5.991e+00   3.28   24.265    0.393   26.977
OBS:  56288.066  z NULL   1.188e+01   6.739e+00   1.76   24.813    0.908   26.108
OBS:  56292.109  g NULL  -3.160e+00   7.760e+00  -0.41   99.000    5.000   99.393
OBS:  56292.125  r NULL   2.944e+00   3.868e+00   0.76   26.328  101.672   28.254
OBS:  56296.039  i NULL   7.200e-01   3.474e+00   0.21   27.857  100.143   26.977
OBS:  56296.051  z NULL   5.686e+00   4.462e+00   1.27   25.613    1.667   26.108
OBS:  56305.043  g NULL   7.974e-01   2.872e+00   0.28   99.000    5.000   99.393
OBS:  56305.051  r NULL   3.243e+00   2.174e+00   1.49   26.223    1.204   28.254
OBS:  56305.055  i NULL   6.871e+00   3.049e+00   2.25   25.407    0.636   26.977
OBS:  56305.070  z NULL   6.708e+00   3.665e+00   1.83   25.434    0.858   26.108
END: 
