SURVEY: DES   
SNID:   228810   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42287 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   0.42287 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18727 
HOST_GALAXY_PHOTO-Z:   0.4229  +- 0.0217  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4177  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18727  
SIM_DLMU:      41.795467  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.31  23.04  23.05  22.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.332031  days 
SIM_SALT2x0:   1.913e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    65.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   1.813e+01   1.670e+00  10.85   24.354    0.105   24.248
OBS:  56215.180  r NULL   1.891e+01   1.164e+00  16.25   24.308    0.069   24.295
OBS:  56217.152  i NULL   3.430e+01   1.549e+00  22.14   23.662    0.049   23.802
OBS:  56217.191  z NULL   1.902e+01   1.854e+00  10.26   24.302    0.112   24.236
OBS:  56221.062  g NULL   5.718e+01   4.657e+00  12.28   23.107    0.092   23.134
OBS:  56221.074  r NULL   5.218e+01   3.724e+00  14.01   23.206    0.080   23.285
OBS:  56221.195  i NULL   2.551e+01   1.348e+01   1.89   23.983    0.818   23.357
OBS:  56221.227  z NULL   4.379e+01   4.100e+00  10.68   23.397    0.106   23.467
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   6.500e+01   6.579e+00   9.88   22.968    0.116   23.025
OBS:  56222.062  r NULL   5.475e+01   3.302e+00  16.58   23.154    0.067   23.188
OBS:  56222.191  i NULL   4.787e+01   9.846e+00   4.86   23.300    0.250   23.286
OBS:  56222.211  z NULL   4.392e+01   4.908e+00   8.95   23.393    0.129   23.340
OBS:  56228.031  g NULL   6.925e+01   2.618e+01   2.64   22.899    0.516   22.885
OBS:  56228.047  r NULL   6.967e+01   1.173e+01   5.94   22.892    0.200   22.979
OBS:  56228.156  i NULL   6.155e+01   5.313e+00  11.58   23.027    0.098   23.069
OBS:  56228.188  z NULL   6.292e+01   3.082e+00  20.42   23.003    0.055   22.916
OBS:  56229.031  g NULL   7.249e+01   3.080e+01   2.35   22.849    0.600   22.935
OBS:  56229.156  r NULL   6.544e+01   3.812e+00  17.17   22.960    0.065   22.984
OBS:  56229.172  i NULL   4.893e+01   7.120e+00   6.87   23.276    0.171   23.057
OBS:  56229.199  z NULL   7.558e+01   3.253e+00  23.24   22.804    0.047   22.889
OBS:  56230.035  g NULL   6.408e+01   9.413e+00   6.81   22.983    0.172   23.006
OBS:  56230.043  r NULL   6.678e+01   4.071e+00  16.40   22.938    0.068   22.994
OBS:  56230.191  i NULL   7.063e+01   6.460e+00  10.93   22.877    0.104   23.050
OBS:  56230.215  z NULL   7.596e+01   3.252e+00  23.36   22.799    0.047   22.871
OBS:  56231.035  g NULL   5.110e+01   7.778e+00   6.57   23.229    0.180   23.086
OBS:  56231.156  r NULL   6.269e+01   2.917e+00  21.49   23.007    0.052   23.007
OBS:  56231.172  i NULL   6.271e+01   4.940e+00  12.69   23.007    0.089   23.047
OBS:  56231.191  z NULL   7.189e+01   3.307e+00  21.74   22.858    0.051   22.860
OBS:  56235.145  g NULL   4.180e+01   3.901e+00  10.71   23.447    0.106   23.507
OBS:  56235.160  r NULL   5.716e+01   2.077e+00  27.52   23.107    0.041   23.066
OBS:  56235.172  i NULL   5.799e+01   3.390e+00  17.10   23.092    0.066   23.056
OBS:  56235.195  z NULL   7.002e+01   3.219e+00  21.75   22.887    0.051   22.851
OBS:  56236.160  g NULL   3.726e+01   2.172e+00  17.15   23.572    0.065   23.617
OBS:  56236.172  r NULL   5.805e+01   2.187e+00  26.55   23.091    0.042   23.082
OBS:  56236.188  i NULL   5.532e+01   2.982e+00  18.55   23.143    0.061   23.062
OBS:  56236.207  z NULL   7.137e+01   3.461e+00  20.62   22.866    0.054   22.855
OBS:  56237.176  g NULL   3.300e+01   3.545e+00   9.31   23.704    0.123   23.727
OBS:  56237.188  r NULL   5.759e+01   2.524e+00  22.82   23.099    0.049   23.097
OBS:  56237.207  i NULL   6.123e+01   3.096e+00  19.78   23.033    0.056   23.069
OBS:  56237.238  z NULL   6.819e+01   4.077e+00  16.73   22.916    0.067   22.861
OBS:  56238.188  g NULL   3.239e+01   3.081e+00  10.51   23.724    0.108   23.835
OBS:  56238.199  r NULL   5.761e+01   2.314e+00  24.89   23.099    0.044   23.114
OBS:  56238.219  i NULL   5.395e+01   3.401e+00  15.86   23.170    0.071   23.077
OBS:  56238.250  z NULL   6.807e+01   5.031e+00  13.53   22.918    0.084   22.867
OBS:  56243.203  g NULL   1.906e+01   1.759e+00  10.83   24.300    0.105   24.388
OBS:  56243.211  r NULL   5.083e+01   1.576e+00  32.25   23.235    0.034   23.215
OBS:  56243.223  i NULL   6.060e+01   2.186e+00  27.73   23.044    0.039   23.121
OBS:  56243.250  z NULL   7.112e+01   2.762e+00  25.75   22.870    0.043   22.909
OBS:  56244.180  g NULL   1.516e+01   1.836e+00   8.26   24.548    0.140   24.484
OBS:  56244.188  r NULL   5.044e+01   1.690e+00  29.84   23.243    0.037   23.237
OBS:  56244.203  i NULL   5.525e+01   2.255e+00  24.50   23.144    0.045   23.130
OBS:  56244.223  z NULL   7.018e+01   2.593e+00  27.06   22.884    0.041   22.918
OBS:  56245.191  g NULL   1.335e+01   4.821e+00   2.77   24.686    0.487   24.583
OBS:  56245.199  r NULL   5.179e+01   1.545e+00  33.52   23.214    0.032   23.261
OBS:  56245.219  i NULL   5.614e+01   2.344e+00  23.95   23.127    0.046   23.139
OBS:  56245.246  z NULL   7.518e+01   6.090e+00  12.35   22.810    0.091   22.927
OBS:  56246.234  g NULL   1.469e+01   2.042e+00   7.19   24.583    0.162   24.686
OBS:  56246.246  r NULL   5.174e+01   3.342e+00  15.48   23.215    0.072   23.286
OBS:  56246.262  i NULL   6.114e+01   5.774e+00  10.59   23.034    0.107   23.148
OBS:  56246.285  z NULL   6.922e+01   1.284e+01   5.39   22.899    0.223   22.937
OBS:  56248.207  g NULL   1.165e+01   1.785e+00   6.53   24.834    0.180   24.882
OBS:  56248.215  r NULL   4.633e+01   1.605e+00  28.87   23.335    0.038   23.338
OBS:  56248.230  i NULL   5.355e+01   2.438e+00  21.97   23.178    0.051   23.166
OBS:  56248.250  z NULL   7.086e+01   3.311e+00  21.40   22.874    0.051   22.955
OBS:  56258.242  g NULL  -3.290e+00   8.082e+00  -0.41  128.000    0.000   25.829
OBS:  56258.258  r NULL   3.750e+01   4.480e+00   8.37   23.565    0.138   23.601
OBS:  56259.160  i NULL   5.498e+01   4.662e+00  11.79   23.149    0.096   23.258
OBS:  56259.180  z NULL   6.344e+01   3.284e+00  19.32   22.994    0.057   23.060
OBS:  56261.215  g NULL   8.328e-01   3.961e+00   0.21   27.699  100.301   26.099
OBS:  56261.230  r NULL   3.649e+01   1.987e+00  18.37   23.595    0.060   23.682
OBS:  56267.156  i NULL   5.097e+01   2.421e+00  21.05   23.232    0.052   23.321
OBS:  56267.180  z NULL   4.833e+01   3.184e+00  15.18   23.289    0.075   23.140
OBS:  56274.160  g NULL   3.618e+00   2.036e+00   1.78   26.104    0.897   27.264
OBS:  56274.176  r NULL   2.203e+01   1.515e+00  14.54   24.142    0.078   24.030
OBS:  56275.223  i NULL   4.054e+01   3.111e+00  13.03   23.480    0.087   23.382
OBS:  56276.191  z NULL   5.502e+01   3.557e+00  15.47   23.149    0.072   23.237
OBS:  56282.160  g NULL   4.614e+00   3.405e+00   1.36   25.840    1.453   27.982
OBS:  56282.184  r NULL   2.045e+01   2.220e+00   9.21   24.223    0.125   24.236
OBS:  56287.160  i NULL   4.054e+01   5.048e+00   8.03   23.480    0.144   23.472
OBS:  56287.191  z NULL   4.052e+01   3.970e+00  10.21   23.481    0.112   23.356
OBS:  56289.035  g NULL  -2.551e+00   1.189e+01  -0.21  128.000    0.000   28.636
OBS:  56289.043  r NULL   1.968e+01   4.202e+00   4.68   24.265    0.261   24.404
OBS:  56289.152  i NULL   3.194e+01   4.374e+00   7.30   23.739    0.161   23.488
OBS:  56289.176  z NULL   4.197e+01   4.534e+00   9.26   23.443    0.124   23.377
OBS:  56297.039  g NULL   9.161e-01   1.580e+00   0.58   27.595  100.405   29.382
OBS:  56297.047  r NULL   1.545e+01   1.262e+00  12.24   24.527    0.092   24.579
OBS:  56297.062  i NULL   4.077e+01   2.025e+00  20.13   23.474    0.055   23.555
OBS:  56297.090  z NULL   4.001e+01   2.252e+00  17.77   23.495    0.063   23.459
OBS:  56305.094  g NULL   1.095e+00   1.644e+00   0.67   27.402  100.598   30.211
OBS:  56305.102  r NULL   1.035e+01   1.323e+00   7.82   24.963    0.149   24.738
OBS:  56305.113  i NULL   3.651e+01   2.305e+00  15.84   23.594    0.071   23.628
OBS:  56306.043  z NULL   3.693e+01   2.800e+00  13.19   23.582    0.086   23.557
OBS:  56313.047  g NULL  -1.309e+00   5.960e+00  -0.22  128.000    0.000   31.059
OBS:  56313.055  r NULL   1.219e+01   2.537e+00   4.80   24.785    0.253   24.880
OBS:  56313.090  i NULL   3.524e+01   3.155e+00  11.17   23.633    0.102   23.702
OBS:  56317.066  z NULL   3.073e+01   4.289e+00   7.16   23.781    0.164   23.681
OBS:  56321.035  g NULL   2.435e+00   2.913e+00   0.84   26.534  101.466   31.956
OBS:  56321.043  r NULL   7.725e+00   1.378e+00   5.61   25.280    0.214   25.030
OBS:  56321.066  i NULL   2.737e+01   3.267e+00   8.38   23.907    0.138   23.780
OBS:  56326.039  z NULL   3.262e+01   2.680e+00  12.17   23.716    0.093   23.765
END: 
