SURVEY: DES   
SNID:   197253   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.56171 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.56171 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12508 
HOST_GALAXY_PHOTO-Z:   0.5617  +- 0.0291  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5507  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12508  
SIM_DLMU:      42.513672  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0859   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  23.19  23.12  23.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.812500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   8.841e-06   
SIM_SALT2x1:   -0.4670   
SIM_SALT2c:     0.0215   
SIM_SALT2mB:   23.2688   
SIM_STRETCH:    0.533  
SIM_MAGDIM:    1.238  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    69.14   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.324  r NULL   7.357e+00   1.518e+01   0.48   25.333  102.667   24.725
OBS:  56222.340  z NULL   5.859e+01   4.087e+01   1.43   23.080    1.298   24.657
OBS:  56228.297  g NULL  -3.563e+00   1.504e+01  -0.24  128.000    0.000   24.987
OBS:  56228.305  r NULL   3.659e+01   5.549e+00   6.59   23.592    0.178   23.697
OBS:  56228.312  i NULL   2.641e+01   9.432e+00   2.80   23.945    0.480   23.664
OBS:  56228.320  z NULL   3.500e+01   5.842e+00   5.99   23.640    0.198   23.680
OBS:  56229.320  g NULL   2.186e+01   1.407e+01   1.55   24.151    1.120   24.889
OBS:  56229.332  r NULL   2.120e+01   7.275e+00   2.91   24.184    0.458   23.593
OBS:  56229.348  i NULL   4.652e+01   1.298e+01   3.58   23.331    0.355   23.564
OBS:  56230.070  z NULL   5.004e+01   7.199e+00   6.95   23.252    0.168   23.514
OBS:  56230.316  g NULL   1.557e+01   1.369e+01   1.14   24.519    2.293   24.812
OBS:  56230.328  r NULL   3.017e+01   6.710e+00   4.50   23.801    0.274   23.506
OBS:  56230.344  i NULL   4.222e+01   1.242e+01   3.40   23.436    0.378   23.483
OBS:  56231.301  g NULL   4.515e+00   1.167e+01   0.39   25.863  102.137   24.753
OBS:  56231.316  r NULL   4.542e+01   6.095e+00   7.45   23.357    0.156   23.431
OBS:  56231.328  i NULL   4.391e+01   1.051e+01   4.18   23.394    0.297   23.416
OBS:  56231.344  z NULL   4.214e+01   5.850e+00   7.20   23.438    0.162   23.417
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.297  g NULL  -3.901e+00   9.652e+00  -0.40  128.000    0.000   24.663
OBS:  56235.312  r NULL   4.770e+01   4.771e+00  10.00   23.304    0.115   23.238
OBS:  56235.324  i NULL   5.553e+01   6.737e+00   8.24   23.139    0.140   23.231
OBS:  56235.340  z NULL   5.012e+01   6.821e+00   7.35   23.250    0.159   23.203
OBS:  56236.312  g NULL  -6.135e+00   7.828e+00  -0.78  128.000    0.000   24.669
OBS:  56236.324  r NULL   5.405e+01   3.894e+00  13.88   23.168    0.081   23.212
OBS:  56236.340  i NULL   4.883e+01   6.166e+00   7.92   23.278    0.147   23.198
OBS:  56237.074  z NULL   5.000e+01   7.080e+00   7.06   23.253    0.166   23.141
OBS:  56237.340  g NULL   9.227e+00   1.184e+01   0.78   25.087  102.913   24.693
OBS:  56238.051  r NULL   5.566e+01   4.463e+00  12.47   23.136    0.091   23.191
OBS:  56238.059  i NULL   4.955e+01   5.565e+00   8.90   23.262    0.130   23.156
OBS:  56238.340  g NULL   1.545e+00   1.065e+01   0.15   27.028  100.972   24.726
OBS:  56243.047  z NULL   7.161e+01   8.439e+00   8.49   22.863    0.136   23.055
OBS:  56243.320  g NULL   1.122e+01   4.226e+00   2.66   24.875    0.513   25.055
OBS:  56243.336  r NULL   5.626e+01   3.496e+00  16.09   23.124    0.069   23.225
OBS:  56244.039  i NULL   5.244e+01   7.117e+00   7.37   23.201    0.159   23.140
OBS:  56244.309  g NULL   7.890e+00   4.146e+00   1.90   25.257    0.810   25.144
OBS:  56244.320  r NULL   4.828e+01   3.383e+00  14.27   23.291    0.079   23.247
OBS:  56245.047  z NULL   4.727e+01   5.097e+00   9.27   23.314    0.125   23.066
OBS:  56245.320  g NULL   8.483e+00   4.258e+00   1.99   25.179    0.757   25.234
OBS:  56246.055  r NULL   5.019e+01   2.604e+00  19.27   23.249    0.058   23.300
OBS:  56246.070  i NULL   4.994e+01   4.023e+00  12.41   23.254    0.092   23.165
OBS:  56247.223  g NULL   4.053e+00   3.004e+00   1.35   25.980    1.470   25.388
OBS:  56247.230  z NULL   5.858e+01   4.531e+00  12.93   23.081    0.087   23.103
OBS:  56248.305  r NULL   4.617e+01   2.567e+00  17.98   23.339    0.062   23.395
OBS:  56248.316  i NULL   6.139e+01   4.404e+00  13.94   23.030    0.080   23.200
OBS:  56258.152  g NULL   3.902e+00   1.264e+01   0.31   26.022  101.978   26.317
OBS:  56258.168  z NULL   4.182e+01   6.039e+00   6.93   23.447    0.169   23.569
OBS:  56258.273  r NULL   2.241e+01   7.796e+00   2.87   24.124    0.464   24.034
OBS:  56258.281  i NULL   3.356e+01   1.264e+01   2.65   23.685    0.514   23.509
OBS:  56261.266  g NULL   1.568e+00   1.009e+01   0.16   27.012  100.988   26.640
OBS:  56261.273  r NULL   2.026e+01   4.212e+00   4.81   24.233    0.253   24.273
OBS:  56261.281  i NULL   3.050e+01   7.061e+00   4.32   23.789    0.286   23.648
OBS:  56261.289  z NULL   2.293e+01   4.916e+00   4.66   24.099    0.263   23.705
OBS:  56275.152  g NULL  -1.562e+00   3.313e+00  -0.47  128.000    0.000   27.604
OBS:  56275.172  r NULL   7.638e+00   2.252e+00   3.39   25.293    0.379   25.400
OBS:  56275.191  i NULL   3.123e+00   4.501e+00   0.69   26.264  101.736   24.368
OBS:  56275.203  z NULL   2.886e+01   5.356e+00   5.39   23.849    0.223   24.004
OBS:  56283.203  g NULL  -5.354e+00   6.286e+00  -0.85  128.000    0.000   28.377
OBS:  56283.211  r NULL  -1.147e+00   3.329e+00  -0.34  128.000    0.000   25.861
OBS:  56283.215  i NULL   6.538e+00   5.822e+00   1.12   25.461    2.407   24.827
OBS:  56283.223  z NULL   2.441e+01   5.067e+00   4.82   24.031    0.252   24.233
OBS:  56288.199  g NULL  -1.784e+01   1.179e+01  -1.51  128.000    0.000   28.801
OBS:  56288.215  r NULL   3.532e+00   6.182e+00   0.57   26.130  101.870   26.092
OBS:  56289.109  i NULL   7.093e+00   7.084e+00   1.00   25.373    7.264   25.091
OBS:  56289.125  z NULL   1.423e+01   5.432e+00   2.62   24.617    0.522   24.455
OBS:  56292.098  g NULL  -9.606e+00   1.165e+01  -0.82  128.000    0.000   28.864
OBS:  56292.102  r NULL   3.913e+00   4.830e+00   0.81   26.019  101.981   26.232
OBS:  56292.191  i NULL   1.503e+01   5.610e+00   2.68   24.557    0.507   25.185
OBS:  56292.199  z NULL   1.746e+01   5.171e+00   3.38   24.395    0.381   24.575
OBS:  56304.051  g NULL   4.073e+00   2.483e+00   1.64   25.975    1.020   28.296
OBS:  56304.055  r NULL   2.019e+00   1.661e+00   1.22   26.737    1.881   26.428
OBS:  56304.070  i NULL   4.028e+00   2.513e+00   1.60   25.987    1.063   25.497
OBS:  56304.086  z NULL   1.479e+01   3.946e+00   3.75   24.575    0.336   24.935
OBS:  56312.055  g NULL   6.214e+00   7.569e+00   0.82   25.517  102.483   28.648
OBS:  56312.066  r NULL   5.783e+00   2.966e+00   1.95   25.595    0.780   26.654
OBS:  56312.090  i NULL   5.487e+00   5.023e+00   1.09   25.652    2.684   25.617
OBS:  56312.113  z NULL   1.281e+01   5.435e+00   2.36   24.731    0.599   25.099
OBS:  56320.043  g NULL  -8.575e+00   6.170e+00  -1.39  128.000    0.000   29.478
OBS:  56320.051  r NULL   4.979e+00   2.492e+00   2.00   25.757    0.753   26.873
OBS:  56320.059  i NULL   9.105e+00   3.660e+00   2.49   25.102    0.558   25.651
OBS:  56320.070  z NULL   1.383e+01   4.403e+00   3.14   24.648    0.416   25.170
OBS:  56328.047  g NULL   6.761e-01   3.351e+00   0.20   27.925  100.075   29.478
OBS:  56328.055  r NULL   4.399e+00   2.406e+00   1.83   25.892    0.859   26.873
OBS:  56328.070  i NULL   1.668e+00   4.048e+00   0.41   26.944  101.056   25.651
OBS:  56328.086  z NULL   1.513e+01   6.789e+00   2.23   24.550    0.646   25.170
OBS:  56336.062  g NULL   3.387e+00   3.701e+00   0.92   26.176  101.824   29.478
OBS:  56336.082  r NULL  -1.566e+00   3.009e+00  -0.52  128.000    0.000   26.873
OBS:  56337.062  i NULL   5.961e+00   2.933e+00   2.03   25.562    0.735   25.651
OBS:  56337.078  z NULL   4.735e+00   3.749e+00   1.26   25.812    1.707   25.170
OBS:  56345.039  g NULL  -3.692e+00   7.139e+00  -0.52  128.000    0.000   29.478
OBS:  56345.055  r NULL   3.159e+00   3.772e+00   0.84   26.251  101.749   26.873
OBS:  56346.055  i NULL   5.053e+00   5.989e+00   0.84   25.741  102.259   25.651
OBS:  56348.027  z NULL   1.539e+00   5.021e+00   0.31   27.032  100.968   25.170
END: 
