SURVEY: DES   
SNID:   140781   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.75385 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.75385 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14600 
HOST_GALAXY_PHOTO-Z:   0.7538  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7440  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14600  
SIM_DLMU:      43.309204  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.73  25.12  25.00  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.203125  days 
SIM_SALT2x0:   4.746e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.89   days 
SIM_TRESTMAX:    58.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.199  g NULL   2.035e+00   6.131e+00   0.33   26.728  101.272   28.473
OBS:  56254.211  r NULL   5.680e+00   3.379e+00   1.68   25.614    0.981   25.971
OBS:  56254.227  i NULL   7.183e-01   6.213e+00   0.12   27.859  100.141   25.743
OBS:  56258.191  z NULL   1.004e+01   5.866e+00   1.71   24.996    0.953   25.665
OBS:  56261.066  g NULL   1.068e+01   6.917e+00   1.54   24.928    1.132   29.055
OBS:  56261.082  r NULL   2.348e+00   4.058e+00   0.58   26.573  101.427   26.279
OBS:  56261.090  i NULL   6.137e+00   8.214e+00   0.75   25.530  102.470   25.929
OBS:  56266.156  z NULL   5.348e+00   5.283e+00   1.01   25.680    4.791   25.839
OBS:  56276.152  g NULL  -5.434e+00   4.037e+00  -1.35  128.000    0.000   31.421
OBS:  56276.172  r NULL   4.462e+00   2.885e+00   1.55   25.876    1.129   27.418
OBS:  56277.164  i NULL   9.014e-01   3.543e+00   0.25   27.613  100.387   26.327
OBS:  56278.164  z NULL   5.984e+00   4.286e+00   1.40   25.557    1.367   26.059
OBS:  56288.035  g NULL  -4.654e+00   1.450e+01  -0.32  128.000    0.000   42.284
OBS:  56288.043  r NULL   2.323e-01   5.400e+00   0.04   29.085   98.915   29.955
OBS:  56288.051  i NULL   4.659e+00   5.981e+00   0.78   25.829  102.171   26.593
OBS:  56288.066  z NULL   3.966e+00   6.735e+00   0.59   26.004  101.996   26.252
OBS:  56292.109  g NULL   4.527e+00   7.760e+00   0.58   25.861  102.139   41.692
OBS:  56292.125  r NULL  -3.557e+00   3.867e+00  -0.92  128.000    0.000   30.494
OBS:  56296.039  i NULL  -3.313e+00   3.475e+00  -0.95  128.000    0.000   26.873
OBS:  56296.051  z NULL  -3.095e+00   4.461e+00  -0.69  128.000    0.000   26.453
OBS:  56305.043  g NULL  -2.000e+00   2.872e+00  -0.70  128.000    0.000   41.863
OBS:  56305.051  r NULL  -2.506e+00   2.173e+00  -1.15  128.000    0.000   31.353
OBS:  56305.055  i NULL   8.805e-01   3.046e+00   0.29   27.638  100.362   27.212
OBS:  56305.070  z NULL   5.376e+00   3.664e+00   1.47   25.674    1.242   26.761
OBS:  56317.035  g NULL   2.317e+01   1.480e+01   1.57   24.088    1.104   41.923
OBS:  56317.043  r NULL   1.914e+00   6.184e+00   0.31   26.795  101.205   31.546
OBS:  56317.051  i NULL   7.855e+00   6.913e+00   1.14   25.262    2.302   27.687
OBS:  56318.035  z NULL   9.656e+00   1.346e+01   0.72   25.038  102.962   27.374
END: 
