SURVEY: DES   
SNID:   607167   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35582 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.35582 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13006 
HOST_GALAXY_PHOTO-Z:   0.3558  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3194  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13006  
SIM_DLMU:      41.113007  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0322   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.28  23.29  23.45  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.042969  days 
SIM_SALT2x0:   3.588e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    43.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.086  z NULL   3.992e+01   6.417e+00   6.22   23.497    0.191   23.358
OBS:  56320.035  g NULL   1.738e+01   1.146e+01   1.52   24.400    1.169   25.128
OBS:  56327.039  r NULL   2.717e+01   2.865e+00   9.48   23.915    0.121   23.964
OBS:  56327.047  i NULL   3.475e+01   4.238e+00   8.20   23.648    0.141   23.755
OBS:  56327.055  z NULL   4.256e+01   4.825e+00   8.82   23.428    0.131   23.412
OBS:  56328.039  g NULL  -2.948e+00   3.719e+00  -0.79  128.000    0.000   25.463
OBS:  56336.043  r NULL   2.095e+01   3.123e+00   6.71   24.197    0.176   24.047
OBS:  56336.055  i NULL   3.762e+01   5.069e+00   7.42   23.562    0.157   23.815
OBS:  56337.043  z NULL   3.527e+01   4.101e+00   8.60   23.631    0.135   23.498
OBS:  56338.043  g NULL   1.789e+00   3.565e+00   0.50   26.869  101.131   25.815
OBS:  56347.996  r NULL   2.640e+01   2.553e+00  10.34   23.946    0.110   24.110
OBS:  56348.004  i NULL   2.632e+01   4.904e+00   5.37   23.949    0.224   23.902
OBS:  56348.008  z NULL   3.188e+01   6.594e+00   4.84   23.741    0.252   23.614
OBS:  56348.996  g NULL   6.772e+00   5.512e+00   1.23   25.423    1.825   26.145
END: 
