SURVEY: DES   
SNID:   5482   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78060 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.78060 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16289 
HOST_GALAXY_PHOTO-Z:   0.7806  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7792  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16289  
SIM_DLMU:      43.432247  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.30  28.46  30.56  30.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.324219  days 
SIM_SALT2x0:   4.237e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    39.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.035  g NULL   4.637e+00   9.315e+00   0.50   99.000    5.000   98.960
OBS:  56230.043  r NULL   2.501e-01   3.863e+00   0.06   99.000    5.000   99.006
OBS:  56230.191  i NULL   1.390e+00   6.317e+00   0.22   99.000    5.000   98.982
OBS:  56230.215  z NULL   2.030e+00   2.921e+00   0.69   99.000    5.000   98.981
OBS:  56231.035  g NULL   4.878e+00   7.695e+00   0.63   99.000    5.000   98.960
OBS:  56231.156  r NULL  -4.204e+00   2.655e+00  -1.58   99.000    5.000   99.006
OBS:  56231.172  i NULL  -4.620e+00   4.791e+00  -0.96   99.000    5.000   98.982
OBS:  56231.191  z NULL  -9.265e-01   3.017e+00  -0.31   99.000    5.000   98.981
OBS:  56235.145  g NULL   7.990e+00   3.789e+00   2.11   25.244    0.697   61.591
OBS:  56235.160  r NULL  -1.621e+00   1.757e+00  -0.92  128.000    0.000   62.350
OBS:  56235.172  i NULL   3.388e-01   3.200e+00   0.11   28.675   99.325   64.374
OBS:  56235.195  z NULL   2.119e+00   2.936e+00   0.72   26.685  101.315   70.305
OBS:  56236.160  g NULL  -1.579e+00   2.000e+00  -0.79  128.000    0.000   60.639
OBS:  56236.172  r NULL   7.182e-01   1.875e+00   0.38   27.859  100.141   61.414
OBS:  56236.188  i NULL   7.337e-01   2.783e+00   0.26   27.836  100.164   63.445
OBS:  56236.207  z NULL   6.103e+00   3.192e+00   1.91   25.536    0.803   69.388
OBS:  56237.176  g NULL   1.327e+00   3.438e+00   0.39   27.192  100.808   59.491
OBS:  56237.188  r NULL  -3.030e+00   2.252e+00  -1.35  128.000    0.000   60.265
OBS:  56237.207  i NULL   1.042e+00   2.861e+00   0.36   27.455  100.545   62.293
OBS:  56237.238  z NULL  -4.657e-01   3.867e+00  -0.12  128.000    0.000   68.236
OBS:  56238.188  g NULL   5.184e-01   2.970e+00   0.17   28.213   99.787   57.805
OBS:  56238.199  r NULL   5.184e+00   2.025e+00   2.56   25.713    0.537   59.664
OBS:  56238.219  i NULL   4.777e+00   3.236e+00   1.48   25.802    1.227   61.391
OBS:  56238.250  z NULL  -9.866e-01   4.861e+00  -0.20  128.000    0.000   61.383
OBS:  56243.203  g NULL  -1.011e+00   1.689e+00  -0.60  128.000    0.000   53.144
OBS:  56243.211  r NULL   1.505e-01   1.223e+00   0.12   29.556   98.444   57.552
OBS:  56243.223  i NULL  -1.593e+00   1.848e+00  -0.86  128.000    0.000   57.638
OBS:  56243.250  z NULL   3.469e-02   2.416e+00   0.01   31.149   96.851   55.784
OBS:  56244.180  g NULL   2.222e+00   1.782e+00   1.25   26.633    1.758   52.454
OBS:  56244.188  r NULL   1.025e-01   1.373e+00   0.07   29.974   98.026   56.854
OBS:  56244.203  i NULL  -3.552e+00   1.988e+00  -1.79  128.000    0.000   56.873
OBS:  56244.223  z NULL  -1.694e+00   2.230e+00  -0.76  128.000    0.000   54.678
OBS:  56245.191  g NULL   3.235e+00   4.785e+00   0.68   26.225  101.775   51.951
OBS:  56245.199  r NULL  -3.005e-01   1.174e+00  -0.26  128.000    0.000   56.299
OBS:  56245.219  i NULL  -2.531e+00   2.077e+00  -1.22  128.000    0.000   56.308
OBS:  56245.246  z NULL  -1.079e+01   5.921e+00  -1.82  128.000    0.000   53.934
OBS:  56246.234  g NULL  -8.071e-01   1.999e+00  -0.40  128.000    0.000   51.299
OBS:  56246.246  r NULL   8.306e-01   3.167e+00   0.26   27.702  100.298   55.463
OBS:  56246.262  i NULL   4.164e+00   5.640e+00   0.74   25.951  102.049   55.567
OBS:  56246.285  z NULL   2.068e+01   1.277e+01   1.62   24.211    1.043   53.016
OBS:  56248.207  g NULL  -1.641e+00   1.752e+00  -0.94  128.000    0.000   50.251
OBS:  56248.215  r NULL   2.570e+00   1.325e+00   1.94   26.475    0.787   53.668
OBS:  56248.230  i NULL  -5.075e-01   2.206e+00  -0.23  128.000    0.000   54.242
OBS:  56248.250  z NULL   2.584e+00   3.029e+00   0.85   26.469  101.531   51.587
OBS:  56258.242  g NULL   5.182e-01   8.080e+00   0.06   28.214   99.786   45.908
OBS:  56258.258  r NULL   4.049e+00   4.419e+00   0.92   25.982  102.018   46.814
OBS:  56259.160  i NULL   4.737e-01   4.540e+00   0.10   28.311   99.689   47.599
OBS:  56259.180  z NULL   2.366e+00   3.059e+00   0.77   26.565  101.435   47.563
OBS:  56261.215  g NULL   7.136e-01   3.958e+00   0.18   27.866  100.134   45.137
OBS:  56261.230  r NULL   7.149e-01   1.853e+00   0.39   27.864  100.136   45.809
OBS:  56267.156  i NULL   7.788e-01   2.211e+00   0.35   27.771  100.229   45.779
OBS:  56267.180  z NULL   1.979e+00   3.049e+00   0.65   26.759  101.241   46.611
OBS:  56274.160  g NULL   1.079e+00   2.033e+00   0.53   27.417  100.583   31.901
OBS:  56274.176  r NULL   1.961e+00   1.445e+00   1.36   26.769    1.447   32.464
OBS:  56275.223  i NULL  -2.756e+00   3.008e+00  -0.92  128.000    0.000   33.859
OBS:  56276.191  z NULL   2.026e+00   3.402e+00   0.60   26.733  101.267   32.623
OBS:  56282.160  g NULL   1.915e+00   3.406e+00   0.56   26.794  101.206   26.495
OBS:  56282.184  r NULL   2.285e+00   2.179e+00   1.05   26.603    3.332   27.613
OBS:  56287.160  i NULL  -7.971e+00   4.988e+00  -1.60  128.000    0.000   26.553
OBS:  56287.191  z NULL   5.096e+00   3.895e+00   1.31   25.732    1.568   27.421
OBS:  56289.035  g NULL   5.715e+00   1.190e+01   0.48   25.607  102.393   25.157
OBS:  56289.043  r NULL   1.703e+00   4.184e+00   0.41   26.922  101.078   25.364
OBS:  56289.152  i NULL   9.405e+00   4.331e+00   2.17   25.067    0.669   25.798
OBS:  56289.176  z NULL   1.859e+00   4.464e+00   0.42   26.827  101.173   26.577
OBS:  56297.039  g NULL   9.401e+00   1.604e+00   5.86   25.067    0.203   25.418
OBS:  56297.047  r NULL   9.114e+00   1.238e+00   7.36   25.101    0.159   25.013
OBS:  56297.062  i NULL   9.295e+00   1.874e+00   4.96   25.079    0.244   25.145
OBS:  56297.090  z NULL   7.827e+00   2.125e+00   3.68   25.266    0.344   25.089
OBS:  56305.094  g NULL   7.741e+00   1.659e+00   4.67   25.278    0.261   25.847
OBS:  56305.102  r NULL   7.345e+00   1.313e+00   5.59   25.335    0.214   25.153
OBS:  56305.113  i NULL   9.903e+00   2.201e+00   4.50   25.011    0.272   25.261
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.131e+01   2.720e+00   4.16   24.866    0.298   25.065
OBS:  56313.047  g NULL   3.150e+00   5.962e+00   0.53   26.254  101.746   26.174
OBS:  56313.055  r NULL   6.474e+00   2.529e+00   2.56   25.472    0.538   25.377
OBS:  56313.090  i NULL   4.807e+00   3.081e+00   1.56   25.795    1.113   25.398
OBS:  56317.066  z NULL   1.014e+01   4.254e+00   2.38   24.985    0.590   25.222
OBS:  56321.035  g NULL   2.594e+00   2.916e+00   0.89   26.465  101.535   26.563
OBS:  56321.043  r NULL   6.916e+00   1.374e+00   5.03   25.400    0.240   25.567
OBS:  56321.066  i NULL   1.338e+01   3.227e+00   4.15   24.684    0.299   25.561
OBS:  56326.039  z NULL   6.453e+00   2.610e+00   2.47   25.476    0.563   25.348
OBS:  56333.043  g NULL  -5.037e-01   1.818e+00  -0.28  128.000    0.000   27.230
OBS:  56333.051  r NULL   4.479e+00   1.388e+00   3.23   25.872    0.403   25.818
OBS:  56334.043  i NULL   7.185e+00   2.181e+00   3.29   25.359    0.392   25.832
OBS:  56335.043  z NULL   1.147e+01   3.387e+00   3.38   24.851    0.380   25.473
OBS:  56344.992  g NULL  -1.654e+00   4.327e+00  -0.38  128.000    0.000   27.685
OBS:  56345.000  r NULL   5.524e+00   1.865e+00   2.96   25.644    0.447   26.160
OBS:  56345.016  i NULL   1.145e+00   3.451e+00   0.33   27.353  100.647   26.019
OBS:  56345.992  z NULL   6.044e+00   3.701e+00   1.63   25.547    1.029   25.623
OBS:  56349.996  g NULL  -6.923e-01   3.964e+00  -0.17  128.000    0.000   27.880
OBS:  56350.004  r NULL   2.209e+00   2.058e+00   1.07   26.640    2.921   26.313
OBS:  56350.996  i NULL   1.658e+00   3.021e+00   0.55   26.951  101.049   26.116
END: 
