SURVEY: DES   
SNID:   573637   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93215 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.93215 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19410 
HOST_GALAXY_PHOTO-Z:   0.9322  +- 0.0183  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9526  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19410  
SIM_DLMU:      43.969791  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.40  25.19  24.34  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.535156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.838e-06   
SIM_SALT2x1:    0.7787   
SIM_SALT2c:     0.1422   
SIM_SALT2mB:   24.9741   
SIM_STRETCH:    1.779  
SIM_MAGDIM:    1.487  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.60   days 
SIM_TRESTMAX:    37.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56277.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.047  r NULL   2.559e-02   3.705e+00   0.01   99.000    5.000   98.969
OBS:  56235.062  i NULL  -3.849e+00   4.192e+00  -0.92   99.000    5.000   99.016
OBS:  56235.090  z NULL   3.634e+00   8.232e+00   0.44   99.000    5.000   98.998
OBS:  56236.047  g NULL   2.877e+00   4.872e+00   0.59   99.000    5.000   98.327
OBS:  56236.062  r NULL  -1.187e+00   2.660e+00  -0.45   99.000    5.000   98.969
OBS:  56236.074  i NULL   1.024e+01   5.225e+00   1.96   99.000    5.000   99.016
OBS:  56236.105  z NULL  -3.650e+00   5.320e+00  -0.69   99.000    5.000   98.998
OBS:  56237.039  g NULL  -4.207e+00   3.165e+00  -1.33   99.000    5.000   98.327
OBS:  56237.051  r NULL   3.307e-01   2.212e+00   0.15   99.000    5.000   98.969
OBS:  56237.094  i NULL  -1.618e-01   2.491e+00  -0.06   99.000    5.000   99.016
OBS:  56237.125  z NULL  -4.512e+00   3.696e+00  -1.22   99.000    5.000   98.998
OBS:  56238.074  g NULL  -6.027e-01   2.522e+00  -0.24   99.000    5.000   98.327
OBS:  56238.094  r NULL  -6.890e-01   1.588e+00  -0.43   99.000    5.000   98.969
OBS:  56238.109  i NULL   4.100e+00   2.723e+00   1.51   99.000    5.000   99.016
OBS:  56238.129  z NULL  -2.841e+00   3.106e+00  -0.91   99.000    5.000   98.998
OBS:  56243.098  g NULL   1.780e+00   2.168e+00   0.82   26.874  101.126   30.822
OBS:  56243.109  r NULL   3.620e-01   1.654e+00   0.22   28.603   99.397   29.076
OBS:  56243.125  i NULL  -3.247e+00   2.565e+00  -1.27  128.000    0.000   28.119
OBS:  56243.152  z NULL  -1.655e+00   2.550e+00  -0.65  128.000    0.000   27.978
OBS:  56244.082  g NULL  -1.765e+00   2.191e+00  -0.81  128.000    0.000   30.425
OBS:  56244.098  r NULL  -1.246e+00   1.634e+00  -0.76  128.000    0.000   28.679
OBS:  56244.109  i NULL  -8.699e-01   2.588e+00  -0.34  128.000    0.000   27.726
OBS:  56244.133  z NULL  -1.373e+00   2.982e+00  -0.46  128.000    0.000   27.590
OBS:  56245.070  g NULL  -3.447e-01   1.718e+00  -0.20  128.000    0.000   30.055
OBS:  56245.082  r NULL   1.113e+00   1.353e+00   0.82   27.384  100.616   28.310
OBS:  56245.109  i NULL   4.201e+00   3.212e+00   1.31   25.942    1.569   27.351
OBS:  56245.137  z NULL   6.019e+00   2.838e+00   2.12   25.551    0.692   27.215
OBS:  56246.117  g NULL  -8.118e+00   6.563e+00  -1.24  128.000    0.000   29.744
OBS:  56246.125  r NULL   1.790e+00   2.810e+00   0.64   26.868  101.132   28.001
OBS:  56246.152  i NULL  -5.333e+00   1.962e+00  -2.72  128.000    0.000   27.044
OBS:  56246.180  z NULL   3.646e+00   1.935e+00   1.88   26.095    0.820   26.910
OBS:  56247.281  g NULL  -7.236e-01   1.489e+00  -0.49  128.000    0.000   29.416
OBS:  56247.297  r NULL   1.107e+00   1.133e+00   0.98   27.389  100.611   27.672
OBS:  56247.316  i NULL  -1.634e+00   1.975e+00  -0.83  128.000    0.000   26.717
OBS:  56247.340  z NULL   1.192e+00   2.490e+00   0.48   27.309  100.691   26.584
OBS:  56248.324  g NULL  -1.432e+00   1.702e+00  -0.84  128.000    0.000   29.179
OBS:  56248.340  r NULL   2.527e+00   1.337e+00   1.89   26.494    0.817   27.432
OBS:  56258.035  i NULL   4.381e+00   9.886e+00   0.44   25.896  102.104   24.986
OBS:  56258.066  z NULL   7.753e+00   3.971e+00   1.95   25.276    0.780   24.882
OBS:  56258.215  g NULL   3.050e+00   4.948e+00   0.62   26.289  101.711   28.642
OBS:  56258.227  r NULL   7.250e-01   2.383e+00   0.30   27.849  100.151   25.737
OBS:  56261.098  g NULL  -4.060e+00   8.828e+00  -0.46  128.000    0.000   28.946
OBS:  56261.102  r NULL   7.965e+00   3.401e+00   2.34   25.247    0.604   25.432
OBS:  56261.125  i NULL   1.772e+01   3.871e+00   4.58   24.379    0.267   24.703
OBS:  56261.156  z NULL   1.568e+01   3.102e+00   5.06   24.511    0.239   24.606
OBS:  56273.160  g NULL   4.883e-01   1.753e+00   0.28   28.278   99.722   29.086
OBS:  56273.176  r NULL   9.209e+00   1.232e+00   7.48   25.089    0.156   25.069
OBS:  56273.188  i NULL   1.978e+01   2.063e+00   9.59   24.259    0.119   24.331
OBS:  56273.219  z NULL   2.492e+01   2.301e+00  10.83   24.009    0.105   24.171
OBS:  56281.160  g NULL   6.327e-01   2.074e+00   0.31   27.997  100.003   28.293
OBS:  56281.184  r NULL   6.802e+00   1.285e+00   5.30   25.418    0.227   25.361
OBS:  56281.203  i NULL   1.312e+01   1.822e+00   7.20   24.706    0.164   24.390
OBS:  56281.227  z NULL   1.780e+01   2.317e+00   7.68   24.374    0.152   24.158
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.043e-01   4.849e+00   0.02   29.955   98.045   29.039
OBS:  56288.094  r NULL   7.542e+00   2.120e+00   3.56   25.306    0.358   25.801
OBS:  56288.109  i NULL   1.689e+01   3.078e+00   5.49   24.431    0.218   24.552
OBS:  56288.141  z NULL   1.523e+01   2.602e+00   5.85   24.543    0.204   24.279
OBS:  56289.227  g NULL   6.146e+00   6.492e+00   0.95   25.528  102.472   29.367
OBS:  56289.242  r NULL   1.745e+00   2.702e+00   0.65   26.895  101.105   25.890
OBS:  56289.258  i NULL   1.940e+01   5.099e+00   3.80   24.281    0.331   24.587
OBS:  56292.035  z NULL   1.497e+01   2.083e+00   7.19   24.562    0.163   24.379
OBS:  56292.141  g NULL   1.941e+00   3.053e+00   0.64   26.780  101.220   30.358
OBS:  56292.156  r NULL   3.888e+00   1.739e+00   2.24   26.026    0.643   26.088
OBS:  56292.172  i NULL   1.228e+01   2.667e+00   4.60   24.777    0.266   24.686
OBS:  56303.039  g NULL  -9.773e-01   1.371e+00  -0.71   99.000    5.000   98.327
OBS:  56303.051  r NULL   2.711e+00   9.029e-01   3.00   26.417    0.439   26.679
OBS:  56303.070  i NULL   8.322e+00   1.426e+00   5.84   25.199    0.204   25.205
OBS:  56303.094  z NULL   1.521e+01   2.228e+00   6.83   24.544    0.171   24.805
OBS:  56311.043  g NULL   7.137e+00   2.673e+00   2.67   99.000    5.000   98.327
OBS:  56311.055  r NULL   1.462e+00   1.497e+00   0.98   27.088  100.912   27.375
OBS:  56311.074  i NULL   4.755e+00   2.391e+00   1.99   25.807    0.759   25.684
OBS:  56311.098  z NULL   6.874e+00   2.439e+00   2.82   25.407    0.476   25.112
OBS:  56317.125  g NULL  -8.015e-01   4.216e+00  -0.19  128.000    0.000   29.200
OBS:  56317.141  r NULL   3.568e+00   1.861e+00   1.92   26.119    0.800   27.733
OBS:  56318.109  i NULL   3.945e+00   2.782e+00   1.42   26.010    1.326   26.150
OBS:  56318.141  z NULL   9.645e+00   2.981e+00   3.24   25.039    0.401   25.415
OBS:  56321.090  g NULL   7.001e+00   6.629e+00   1.06   25.387    3.182   28.920
OBS:  56321.098  r NULL  -1.103e+00   2.887e+00  -0.38  128.000    0.000   27.973
OBS:  56321.109  i NULL   1.599e+00   3.402e+00   0.47   26.990  101.010   26.327
OBS:  56321.141  z NULL   2.996e+00   2.958e+00   1.01   26.309    4.799   25.553
OBS:  56332.039  g NULL  -2.428e-01   1.459e+00  -0.17   99.000    5.000   98.327
OBS:  56332.051  r NULL   1.183e+00   9.744e-01   1.21   27.317    1.882   28.335
OBS:  56332.070  i NULL   2.508e+00   1.583e+00   1.58   26.502    1.082   26.870
OBS:  56332.094  z NULL   1.733e+00   2.577e+00   0.67   26.903  101.097   25.992
OBS:  56340.043  g NULL  -2.978e+00   2.749e+00  -1.08   99.000    5.000   98.327
OBS:  56340.055  r NULL  -1.716e-01   1.647e+00  -0.10  128.000    0.000   28.360
OBS:  56340.074  i NULL   8.320e-01   2.720e+00   0.31   27.700  100.300   27.137
OBS:  56340.098  z NULL   4.387e+00   2.982e+00   1.47   25.894    1.235   26.304
OBS:  56348.055  g NULL  -3.048e+00   3.249e+00  -0.94   99.000    5.000   98.327
OBS:  56348.070  r NULL   2.251e+00   2.099e+00   1.07   26.619    2.927   28.560
OBS:  56349.004  i NULL   3.085e+00   2.353e+00   1.31   26.277    1.562   27.330
OBS:  56349.027  z NULL  -2.358e+00   2.427e+00  -0.97  128.000    0.000   26.542
OBS:  56350.043  g NULL   3.130e+00   3.836e+00   0.82   99.000    5.000   98.327
OBS:  56350.055  r NULL   5.769e+00   1.817e+00   3.18   25.597    0.410   28.674
OBS:  56350.070  i NULL  -2.674e+00   3.160e+00  -0.85  128.000    0.000   27.348
OBS:  56350.098  z NULL   3.219e+00   4.860e+00   0.66   26.231  101.769   26.555
OBS:  56351.043  g NULL   2.357e+00   3.351e+00   0.70   99.000    5.000   98.327
OBS:  56351.055  r NULL   2.658e-01   1.761e+00   0.15   28.938   99.062   28.745
OBS:  56351.070  i NULL   2.151e+00   3.058e+00   0.70   26.668  101.332   27.363
OBS:  56351.098  z NULL  -2.307e+00   4.781e+00  -0.48  128.000    0.000   26.564
END: 
