SURVEY: DES   
SNID:   228318   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67269 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.67269 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12227 
HOST_GALAXY_PHOTO-Z:   0.6727  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7009  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12227  
SIM_DLMU:      43.150261  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  24.11  24.60  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.160156  days 
SIM_SALT2x0:   5.494e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.92   days 
SIM_TRESTMAX:    65.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.546e+01   2.403e+00   6.43   24.527    0.183   24.604
OBS:  56202.160  g NULL   1.050e+01   4.795e+00   2.19   24.947    0.662   27.040
OBS:  56202.176  r NULL   1.351e+01   2.339e+00   5.78   24.673    0.206   24.967
OBS:  56202.191  i NULL   1.422e+01   4.172e+00   3.41   24.617    0.377   24.987
OBS:  56202.215  z NULL   1.554e+01   2.727e+00   5.70   24.522    0.209   24.687
OBS:  56210.172  g NULL  -1.563e+00   3.691e+00  -0.42  128.000    0.000   27.913
OBS:  56210.188  r NULL   7.228e+00   3.219e+00   2.25   25.352    0.640   25.438
OBS:  56210.203  i NULL   6.018e+00   3.212e+00   1.87   25.551    0.829   25.081
OBS:  56210.234  z NULL   1.217e+01   3.853e+00   3.16   24.787    0.413   24.762
OBS:  56218.172  g NULL   1.153e+00   1.250e+00   0.92   27.345  100.655   28.865
OBS:  56218.191  r NULL   4.902e+00   9.640e-01   5.08   25.774    0.237   25.926
OBS:  56218.211  i NULL   1.009e+01   1.515e+00   6.66   24.991    0.176   25.213
OBS:  56219.156  z NULL   1.427e+01   1.953e+00   7.31   24.614    0.159   24.856
OBS:  56221.273  g NULL   3.300e+00   3.911e+00   0.84   26.204  101.796   29.233
OBS:  56221.281  r NULL   1.014e+01   5.585e+00   1.81   24.985    0.869   26.104
OBS:  56221.297  i NULL   1.152e+00   4.484e+00   0.26   27.347  100.653   25.271
OBS:  56221.324  z NULL   1.656e+01   1.440e+01   1.15   24.452    2.207   24.881
OBS:  56222.074  g NULL   1.217e+01   5.913e+00   2.06   24.787    0.722   29.326
OBS:  56222.090  r NULL   2.264e+00   2.627e+00   0.86   26.613  101.387   26.150
OBS:  56222.113  i NULL   9.923e+00   3.329e+00   2.98   25.008    0.443   25.287
OBS:  56222.133  z NULL   1.451e+01   5.063e+00   2.87   24.596    0.466   24.891
OBS:  56228.059  g NULL   1.170e+01   7.696e+00   1.52   24.830    1.163   30.077
OBS:  56228.066  r NULL   2.515e+00   2.391e+00   1.05   26.499    3.271   26.505
OBS:  56228.086  i NULL   2.952e+00   5.109e+00   0.58   26.325  101.675   25.419
OBS:  56228.109  z NULL   2.098e+00   4.134e+00   0.51   26.695  101.305   24.963
OBS:  56229.047  g NULL   1.930e+01   2.392e+01   0.81   24.286  103.714   30.203
OBS:  56229.059  r NULL   3.441e+00   3.851e+00   0.89   26.158  101.842   26.563
OBS:  56229.074  i NULL   4.908e+00   5.425e+00   0.90   25.773  102.227   25.442
OBS:  56229.102  z NULL   7.947e+00   4.851e+00   1.64   25.249    1.024   24.975
OBS:  56230.059  g NULL  -8.708e+00   6.572e+00  -1.32  128.000    0.000   30.338
OBS:  56230.102  r NULL  -3.392e+00   2.917e+00  -1.16  128.000    0.000   26.626
OBS:  56230.113  i NULL   2.047e+00   5.176e+00   0.40   26.722  101.278   25.467
OBS:  56230.145  z NULL   9.527e+00   2.671e+00   3.57   25.053    0.357   24.988
OBS:  56231.043  g NULL   7.298e+00   6.046e+00   1.21   25.342    1.913   30.468
OBS:  56231.059  r NULL   3.819e+00   2.552e+00   1.50   26.045    1.197   26.683
OBS:  56231.070  i NULL   8.427e+00   4.244e+00   1.99   25.186    0.760   25.491
OBS:  56231.102  z NULL   1.209e+01   3.286e+00   3.68   24.794    0.344   25.000
OBS:  56235.039  g NULL  -9.785e+00   5.187e+00  -1.89  128.000    0.000   31.047
OBS:  56235.047  r NULL  -5.032e+00   3.707e+00  -1.36  128.000    0.000   26.933
OBS:  56235.062  i NULL   3.540e+00   4.193e+00   0.84   26.127  101.873   25.596
OBS:  56235.090  z NULL   1.621e+01   8.238e+00   1.97   24.476    0.770   25.055
OBS:  56236.047  g NULL  -4.210e+00   4.873e+00  -0.86  128.000    0.000   31.190
OBS:  56236.062  r NULL   3.827e+00   2.661e+00   1.44   26.043    1.289   26.995
OBS:  56236.074  i NULL   4.430e+00   5.223e+00   0.85   25.884  102.116   25.622
OBS:  56236.105  z NULL   7.127e+00   5.321e+00   1.34   25.368    1.491   25.068
OBS:  56237.039  g NULL  -5.222e-01   3.164e+00  -0.17  128.000    0.000   31.330
OBS:  56237.051  r NULL   7.138e+00   2.216e+00   3.22   25.366    0.403   27.055
OBS:  56237.094  i NULL   1.382e+00   2.493e+00   0.55   27.149  100.851   25.649
OBS:  56237.125  z NULL   5.560e+00   3.697e+00   1.50   25.637    1.189   25.082
OBS:  56238.074  g NULL   6.613e-01   2.522e+00   0.26   27.949  100.051   31.479
OBS:  56238.094  r NULL   3.019e+00   1.590e+00   1.90   26.300    0.811   27.119
OBS:  56238.109  i NULL   3.711e+00   2.724e+00   1.36   26.076    1.439   25.676
OBS:  56238.129  z NULL   9.685e+00   3.112e+00   3.11   25.035    0.421   25.095
OBS:  56243.098  g NULL  -4.028e+00   2.169e+00  -1.86  128.000    0.000   32.170
OBS:  56243.109  r NULL   5.277e-01   1.654e+00   0.32   28.194   99.806   27.431
OBS:  56243.125  i NULL   7.802e+00   2.569e+00   3.04   25.270    0.433   25.813
OBS:  56243.152  z NULL   1.245e+01   2.561e+00   4.86   24.762    0.249   25.165
OBS:  56244.082  g NULL   1.683e-01   2.190e+00   0.08   29.435   98.565   32.299
OBS:  56244.098  r NULL  -9.954e-01   1.634e+00  -0.61  128.000    0.000   27.493
OBS:  56244.109  i NULL   4.667e+00   2.591e+00   1.80   25.827    0.879   25.840
OBS:  56244.133  z NULL   4.999e+00   2.984e+00   1.68   25.753    0.988   25.179
OBS:  56245.070  g NULL   1.311e+00   1.718e+00   0.76   27.206  100.794   32.438
OBS:  56245.082  r NULL   4.864e-01   1.353e+00   0.36   28.282   99.718   27.557
OBS:  56245.109  i NULL   1.180e+01   3.220e+00   3.66   24.821    0.345   25.869
OBS:  56245.137  z NULL   1.161e+01   2.845e+00   4.08   24.838    0.305   25.194
OBS:  56246.117  g NULL   1.544e+01   6.568e+00   2.35   24.528    0.601   32.572
OBS:  56246.125  r NULL   5.582e+00   2.812e+00   1.98   25.633    0.760   27.623
OBS:  56246.152  i NULL   7.388e-01   1.961e+00   0.38   27.829  100.171   25.899
OBS:  56246.180  z NULL   9.091e+00   1.942e+00   4.68   25.103    0.261   25.209
OBS:  56247.281  g NULL  -1.308e+00   1.489e+00  -0.88  128.000    0.000   32.728
OBS:  56247.297  r NULL  -1.015e+00   1.133e+00  -0.90  128.000    0.000   27.699
OBS:  56247.316  i NULL   4.382e+00   1.977e+00   2.22   25.896    0.651   25.932
OBS:  56247.340  z NULL   4.218e+00   2.492e+00   1.69   25.937    0.972   25.226
OBS:  56248.324  g NULL   2.464e+00   1.702e+00   1.45   26.521    1.273   32.878
OBS:  56248.340  r NULL  -1.285e+00   1.336e+00  -0.96  128.000    0.000   27.768
OBS:  56258.035  i NULL  -4.526e-01   9.885e+00  -0.05  128.000    0.000   26.245
OBS:  56258.066  z NULL   3.342e+00   3.968e+00   0.84   26.190  101.810   25.397
OBS:  56258.215  g NULL   1.267e+01   4.953e+00   2.56   24.743    0.537   34.298
OBS:  56258.227  r NULL  -1.210e+00   2.381e+00  -0.51  128.000    0.000   28.447
OBS:  56261.098  g NULL   1.643e+00   8.827e+00   0.19   26.961  101.039   34.718
OBS:  56261.102  r NULL   3.718e+00   3.395e+00   1.10   26.074    2.650   28.646
OBS:  56261.125  i NULL   4.336e+00   3.855e+00   1.12   25.907    2.385   26.332
OBS:  56261.156  z NULL   8.645e+00   3.091e+00   2.80   25.158    0.480   25.449
OBS:  56273.160  g NULL   2.913e-01   1.752e+00   0.17   28.839   99.161   36.440
OBS:  56273.176  r NULL  -5.975e-01   1.213e+00  -0.49  128.000    0.000   29.492
OBS:  56273.188  i NULL   1.528e+00   2.024e+00   0.75   27.040  100.960   26.691
OBS:  56273.219  z NULL   3.161e+00   2.252e+00   1.40   26.250    1.355   25.659
OBS:  56281.160  g NULL   1.440e-01   2.074e+00   0.07   29.604   98.396   37.521
OBS:  56281.184  r NULL   1.565e+00   1.273e+00   1.23   27.014    1.824   30.052
OBS:  56281.203  i NULL   1.313e+00   1.799e+00   0.73   27.204  100.796   26.935
OBS:  56281.227  z NULL   9.873e+00   2.298e+00   4.30   25.014    0.287   25.801
OBS:  56288.086  g NULL  -5.895e+00   4.850e+00  -1.22  128.000    0.000   38.362
OBS:  56288.094  r NULL   4.878e-01   2.113e+00   0.23   28.279   99.721   30.557
OBS:  56288.109  i NULL   1.656e-01   3.059e+00   0.05   29.452   98.548   27.138
OBS:  56288.141  z NULL   2.860e+00   2.585e+00   1.11   26.359    2.543   25.927
OBS:  56289.227  g NULL  -7.500e+00   6.492e+00  -1.16  128.000    0.000   38.505
OBS:  56289.242  r NULL  -2.513e+00   2.701e+00  -0.93  128.000    0.000   30.645
OBS:  56289.258  i NULL  -4.251e-01   5.084e+00  -0.08  128.000    0.000   27.172
OBS:  56292.035  z NULL   4.751e+00   2.064e+00   2.30   25.808    0.619   25.998
OBS:  56292.141  g NULL   6.803e+00   3.056e+00   2.23   25.418    0.647   38.879
OBS:  56292.156  r NULL  -1.320e+00   1.735e+00  -0.76  128.000    0.000   30.866
OBS:  56292.172  i NULL  -1.536e-01   2.654e+00  -0.06  128.000    0.000   27.256
END: 
