SURVEY: DES   
SNID:   347504   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67308 +- 0.04900  (Helio, z_best) 
REDSHIFT_FINAL:   0.67308 +- 0.04900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13162 
HOST_GALAXY_PHOTO-Z:   0.6731  +- 0.0490  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6875  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13162  
SIM_DLMU:      43.098961  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  24.15  24.58  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.835938  days 
SIM_SALT2x0:   5.760e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    32.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.051  r NULL   1.193e+01   1.009e+00  11.83   24.808    0.096   24.800
OBS:  56332.070  i NULL   1.145e+01   1.601e+00   7.15   24.853    0.163   24.853
OBS:  56332.094  z NULL   1.338e+01   2.590e+00   5.17   24.684    0.233   24.735
OBS:  56340.043  g NULL   3.032e+00   2.753e+00   1.10   26.296    2.589   26.408
OBS:  56340.055  r NULL   1.114e+01   1.665e+00   6.69   24.883    0.176   24.929
OBS:  56340.074  i NULL   8.762e+00   2.727e+00   3.21   25.143    0.405   24.944
OBS:  56340.098  z NULL   1.474e+01   2.994e+00   4.92   24.579    0.246   24.796
OBS:  56348.055  g NULL   3.029e+00   3.252e+00   0.93   26.297  101.703   26.806
OBS:  56348.070  r NULL   6.846e+00   2.106e+00   3.25   25.411    0.400   25.046
OBS:  56349.004  i NULL   7.782e+00   2.360e+00   3.30   25.272    0.393   25.048
OBS:  56349.027  z NULL   1.351e+01   2.441e+00   5.53   24.673    0.216   24.867
OBS:  56350.043  g NULL   7.159e+00   3.839e+00   1.86   25.363    0.834   26.911
OBS:  56350.055  r NULL   1.006e+01   1.828e+00   5.50   24.994    0.218   25.079
OBS:  56350.070  i NULL   9.399e+00   3.166e+00   2.97   25.067    0.446   25.060
OBS:  56350.098  z NULL   1.894e+01   4.873e+00   3.89   24.306    0.322   24.876
OBS:  56351.043  g NULL   6.033e-01   3.352e+00   0.18   28.049   99.951   26.955
OBS:  56351.055  r NULL   8.733e+00   1.772e+00   4.93   25.147    0.246   25.097
OBS:  56351.070  i NULL   1.679e+01   3.076e+00   5.46   24.438    0.219   25.071
OBS:  56351.098  z NULL   1.085e+01   4.785e+00   2.27   24.912    0.632   24.884
END: 
