SURVEY: DES   
SNID:   739952   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66216 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.66216 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13031 
HOST_GALAXY_PHOTO-Z:   0.6622  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6771  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13031  
SIM_DLMU:      43.058445  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.40  24.59  24.87  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.546875  days 
SIM_SALT2x0:   5.979e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.15   days 
SIM_TRESTMAX:    68.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL   5.044e+01   3.727e+00  13.53   23.243    0.083   23.385
OBS:  56229.172  i NULL   2.547e+01   7.072e+00   3.60   23.985    0.353   24.028
OBS:  56229.199  z NULL   2.201e+01   2.957e+00   7.44   24.143    0.158   23.902
OBS:  56230.035  g NULL   1.984e+00   9.319e+00   0.21   26.756  101.244   24.753
OBS:  56230.043  r NULL   4.451e+01   3.960e+00  11.24   23.379    0.101   23.381
OBS:  56230.191  i NULL   2.927e+01   6.344e+00   4.61   23.834    0.265   24.021
OBS:  56230.215  z NULL   2.816e+01   2.971e+00   9.48   23.876    0.121   23.887
OBS:  56231.035  g NULL   1.146e+01   7.703e+00   1.49   24.852    1.212   24.752
OBS:  56231.156  r NULL   4.416e+01   2.792e+00  15.82   23.387    0.071   23.379
OBS:  56231.172  i NULL   2.413e+01   4.815e+00   5.01   24.044    0.242   24.016
OBS:  56231.191  z NULL   3.245e+01   3.080e+00  10.54   23.722    0.108   23.877
OBS:  56235.145  g NULL   9.928e+00   3.803e+00   2.61   25.008    0.525   24.758
OBS:  56235.160  r NULL   4.379e+01   1.955e+00  22.40   23.397    0.050   23.387
OBS:  56235.172  i NULL   2.620e+01   3.243e+00   8.08   23.954    0.143   24.006
OBS:  56235.195  z NULL   3.031e+01   2.993e+00  10.13   23.796    0.113   23.847
OBS:  56236.160  g NULL   1.100e+01   2.031e+00   5.41   24.897    0.222   24.765
OBS:  56236.172  r NULL   4.151e+01   2.046e+00  20.28   23.455    0.055   23.393
OBS:  56236.188  i NULL   2.237e+01   2.820e+00   7.93   24.126    0.147   24.007
OBS:  56236.207  z NULL   3.477e+01   3.258e+00  10.67   23.647    0.106   23.845
OBS:  56237.176  g NULL   1.602e+01   3.471e+00   4.61   24.488    0.265   24.772
OBS:  56237.188  r NULL   4.217e+01   2.409e+00  17.51   23.437    0.064   23.400
OBS:  56237.207  i NULL   2.676e+01   2.911e+00   9.19   23.931    0.125   24.009
OBS:  56237.238  z NULL   2.624e+01   3.901e+00   6.73   23.952    0.175   23.844
OBS:  56238.188  g NULL   1.138e+01   2.999e+00   3.80   24.859    0.332   24.782
OBS:  56238.199  r NULL   4.470e+01   2.207e+00  20.25   23.374    0.055   23.409
OBS:  56238.219  i NULL   2.699e+01   3.280e+00   8.23   23.922    0.140   24.013
OBS:  56238.250  z NULL   3.259e+01   4.902e+00   6.65   23.717    0.177   23.845
OBS:  56243.203  g NULL   1.185e+01   1.725e+00   6.87   24.816    0.171   24.852
OBS:  56243.211  r NULL   4.138e+01   1.471e+00  28.13   23.458    0.039   23.471
OBS:  56243.223  i NULL   2.334e+01   1.909e+00  12.23   24.080    0.093   24.048
OBS:  56243.250  z NULL   2.323e+01   2.458e+00   9.45   24.085    0.122   23.872
OBS:  56244.180  g NULL   1.062e+01   1.816e+00   5.85   24.934    0.204   24.869
OBS:  56244.188  r NULL   4.500e+01   1.631e+00  27.60   23.367    0.039   23.486
OBS:  56244.203  i NULL   2.556e+01   2.051e+00  12.46   23.981    0.090   24.058
OBS:  56244.223  z NULL   2.257e+01   2.274e+00   9.93   24.116    0.116   23.881
OBS:  56245.191  g NULL   1.473e+01   4.815e+00   3.06   24.580    0.430   24.887
OBS:  56245.199  r NULL   4.191e+01   1.432e+00  29.26   23.444    0.037   23.502
OBS:  56245.219  i NULL   2.208e+01   2.126e+00  10.38   24.140    0.110   24.068
OBS:  56245.246  z NULL   2.883e+01   5.945e+00   4.85   23.851    0.251   23.891
OBS:  56246.234  g NULL   7.599e+00   2.024e+00   3.75   25.298    0.337   24.908
OBS:  56246.246  r NULL   3.826e+01   3.272e+00  11.69   23.543    0.097   23.521
OBS:  56246.262  i NULL   2.635e+01   5.670e+00   4.65   23.948    0.263   24.081
OBS:  56246.285  z NULL   9.554e+00   1.277e+01   0.75   25.050  102.950   23.903
OBS:  56248.207  g NULL   1.288e+01   1.787e+00   7.21   24.725    0.162   24.951
OBS:  56248.215  r NULL   3.839e+01   1.526e+00  25.16   23.539    0.044   23.559
OBS:  56248.230  i NULL   2.244e+01   2.253e+00   9.96   24.123    0.115   24.108
OBS:  56248.250  z NULL   2.970e+01   3.083e+00   9.63   23.818    0.119   23.927
OBS:  56258.242  g NULL   1.429e+01   8.088e+00   1.77   24.612    0.905   25.247
OBS:  56258.258  r NULL   3.074e+01   4.461e+00   6.89   23.781    0.170   23.772
OBS:  56259.160  i NULL   2.313e+01   4.564e+00   5.07   24.089    0.238   24.291
OBS:  56259.180  z NULL   2.035e+01   3.085e+00   6.60   24.229    0.179   24.067
OBS:  56261.215  g NULL   7.296e+00   3.965e+00   1.84   25.342    0.851   25.349
OBS:  56261.230  r NULL   3.354e+01   1.967e+00  17.05   23.686    0.065   23.838
OBS:  56267.156  i NULL   1.643e+01   2.238e+00   7.34   24.461    0.159   24.444
OBS:  56267.180  z NULL   2.353e+01   3.083e+00   7.63   24.071    0.152   24.147
OBS:  56274.160  g NULL   2.366e+00   2.041e+00   1.16   26.565    2.160   25.824
OBS:  56274.176  r NULL   2.402e+01   1.524e+00  15.76   24.049    0.071   24.166
OBS:  56275.223  i NULL   9.152e+00   3.016e+00   3.03   25.096    0.435   24.597
OBS:  56276.191  z NULL   1.986e+01   3.423e+00   5.80   24.255    0.205   24.220
OBS:  56282.160  g NULL   2.981e+00   3.407e+00   0.87   26.314  101.686   26.184
OBS:  56282.184  r NULL   1.816e+01   2.212e+00   8.21   24.352    0.141   24.368
OBS:  56287.160  i NULL   2.763e+01   5.014e+00   5.51   23.896    0.216   24.806
OBS:  56287.191  z NULL   1.545e+01   3.906e+00   3.96   24.528    0.317   24.311
OBS:  56289.035  g NULL  -7.150e+00   1.189e+01  -0.60  128.000    0.000   26.525
OBS:  56289.043  r NULL   1.961e+01   4.202e+00   4.67   24.269    0.261   24.560
OBS:  56289.152  i NULL   1.326e+01   4.336e+00   3.06   24.693    0.430   24.838
OBS:  56289.176  z NULL   2.409e+01   4.487e+00   5.37   24.045    0.223   24.330
OBS:  56297.039  g NULL   4.315e-01   1.584e+00   0.27   28.413   99.587   26.814
OBS:  56297.047  r NULL   9.122e+00   1.239e+00   7.36   25.100    0.160   24.823
OBS:  56297.062  i NULL   1.277e+01   1.881e+00   6.79   24.734    0.173   24.950
OBS:  56297.090  z NULL   1.887e+01   2.151e+00   8.77   24.311    0.131   24.411
OBS:  56305.094  g NULL  -9.332e-02   1.647e+00  -0.06  128.000    0.000   27.116
OBS:  56305.102  r NULL   1.073e+01   1.321e+00   8.12   24.923    0.142   25.103
OBS:  56305.113  i NULL   8.781e+00   2.200e+00   3.99   25.141    0.313   25.062
OBS:  56306.043  z NULL   1.562e+01   2.728e+00   5.73   24.516    0.208   24.525
OBS:  56313.047  g NULL  -4.049e+00   5.961e+00  -0.68  128.000    0.000   27.426
OBS:  56313.055  r NULL   8.891e+00   2.531e+00   3.51   25.128    0.363   25.378
OBS:  56313.090  i NULL   7.355e+00   3.083e+00   2.39   25.334    0.590   25.182
END: 
