SURVEY: DES   
SNID:   660518   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02785 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   1.02785 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11374 
HOST_GALAXY_PHOTO-Z:   1.0279  +- 0.0219  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0198  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11374  
SIM_DLMU:      44.152752  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.074  mag  (host extinction at 5510 A)
SIM_RV:         2.693   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.60  25.44  24.26  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.187500  days 
SIM_DELTA:     -0.022  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.022  
SIM_MAGDIM:    0.269  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.64   days 
SIM_TRESTMAX:    32.14   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56286.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.043  g NULL  -2.107e+00   6.044e+00  -0.35   99.000    5.000   99.000
OBS:  56231.059  r NULL  -5.068e+00   2.552e+00  -1.99   99.000    5.000   99.000
OBS:  56231.070  i NULL   6.763e+00   4.242e+00   1.59   99.000    5.000   99.000
OBS:  56231.102  z NULL   5.393e+00   3.279e+00   1.64   99.000    5.000   99.000
OBS:  56235.039  g NULL   2.836e+00   5.184e+00   0.55   99.000    5.000   99.000
OBS:  56235.047  r NULL  -2.943e+00   3.705e+00  -0.79   99.000    5.000   99.000
OBS:  56235.062  i NULL  -3.799e-01   4.191e+00  -0.09   99.000    5.000   99.000
OBS:  56235.090  z NULL  -3.316e+00   8.232e+00  -0.40   99.000    5.000   99.000
OBS:  56236.047  g NULL   3.916e+00   4.872e+00   0.80   99.000    5.000   99.000
OBS:  56236.062  r NULL  -8.609e-03   2.659e+00  -0.00   99.000    5.000   99.000
OBS:  56236.074  i NULL   1.398e+00   5.222e+00   0.27   99.000    5.000   99.000
OBS:  56236.105  z NULL  -2.918e+00   5.319e+00  -0.55   99.000    5.000   99.000
OBS:  56237.039  g NULL  -2.677e+00   3.164e+00  -0.85   99.000    5.000   99.000
OBS:  56237.051  r NULL   1.032e+00   2.212e+00   0.47   99.000    5.000   99.000
OBS:  56237.094  i NULL   2.164e+00   2.491e+00   0.87   99.000    5.000   99.000
OBS:  56237.125  z NULL  -3.451e+00   3.696e+00  -0.93   99.000    5.000   99.000
OBS:  56238.074  g NULL  -1.971e+00   2.522e+00  -0.78   99.000    5.000   99.000
OBS:  56238.094  r NULL   1.937e+00   1.588e+00   1.22   99.000    5.000   99.000
OBS:  56238.109  i NULL  -2.223e+00   2.722e+00  -0.82   99.000    5.000   99.000
OBS:  56238.129  z NULL  -1.360e+00   3.106e+00  -0.44   99.000    5.000   99.000
OBS:  56243.098  g NULL   1.810e+00   2.168e+00   0.84   99.000    5.000   99.000
OBS:  56243.109  r NULL   7.241e-02   1.654e+00   0.04   99.000    5.000   99.000
OBS:  56243.125  i NULL  -9.781e-02   2.564e+00  -0.04   99.000    5.000   99.000
OBS:  56243.152  z NULL   7.091e-01   2.550e+00   0.28   99.000    5.000   99.000
OBS:  56244.082  g NULL  -2.765e+00   2.191e+00  -1.26   99.000    5.000   99.000
OBS:  56244.098  r NULL   8.632e-01   1.634e+00   0.53   99.000    5.000   99.000
OBS:  56244.109  i NULL  -2.302e+00   2.588e+00  -0.89   99.000    5.000   99.000
OBS:  56244.133  z NULL  -3.856e+00   2.982e+00  -1.29   99.000    5.000   99.000
OBS:  56245.070  g NULL  -2.295e+00   1.718e+00  -1.34   99.000    5.000   99.000
OBS:  56245.082  r NULL  -2.153e+00   1.353e+00  -1.59   99.000    5.000   99.000
OBS:  56245.109  i NULL  -7.823e-01   3.211e+00  -0.24   99.000    5.000   99.000
OBS:  56245.137  z NULL   3.644e+00   2.837e+00   1.28   99.000    5.000   99.000
OBS:  56246.117  g NULL  -1.033e+01   6.564e+00  -1.57  128.000    0.000   78.711
OBS:  56246.125  r NULL   1.428e+00   2.810e+00   0.51   27.113  100.887   48.123
OBS:  56246.152  i NULL  -3.856e+00   1.960e+00  -1.97  128.000    0.000   47.257
OBS:  56246.180  z NULL  -4.888e-01   1.933e+00  -0.25  128.000    0.000   46.138
OBS:  56247.281  g NULL   1.447e+00   1.489e+00   0.97   27.099  100.901   67.180
OBS:  56247.297  r NULL  -2.319e-01   1.132e+00  -0.20  128.000    0.000   37.126
OBS:  56247.316  i NULL  -3.904e-02   1.974e+00  -0.02  128.000    0.000   35.654
OBS:  56247.340  z NULL   1.462e+00   2.489e+00   0.59   27.088  100.912   34.756
OBS:  56248.324  g NULL  -1.393e+00   1.702e+00  -0.82  128.000    0.000   61.538
OBS:  56248.340  r NULL   1.763e+00   1.336e+00   1.32   26.885    1.538   32.342
OBS:  56258.035  i NULL  -6.944e+00   9.886e+00  -0.70  128.000    0.000   26.511
OBS:  56258.066  z NULL   5.198e+00   3.969e+00   1.31   25.710    1.565   26.308
OBS:  56258.215  g NULL   3.848e+00   4.948e+00   0.78   26.037  101.963   57.938
OBS:  56258.227  r NULL   1.640e+00   2.382e+00   0.69   26.963  101.037   28.051
OBS:  56261.098  g NULL   3.469e+00   8.828e+00   0.39   26.149  101.851   57.405
OBS:  56261.102  r NULL   1.150e+00   3.395e+00   0.34   27.349  100.651   27.315
OBS:  56261.125  i NULL   5.774e+00   3.856e+00   1.50   25.596    1.196   26.028
OBS:  56261.156  z NULL   2.134e+00   3.087e+00   0.69   26.677  101.323   25.850
OBS:  56273.160  g NULL   1.908e+00   1.753e+00   1.09   26.799    2.722   55.799
OBS:  56273.176  r NULL   6.233e+00   1.223e+00   5.10   25.513    0.237   25.490
OBS:  56273.188  i NULL   2.081e+01   2.066e+00  10.07   24.204    0.113   24.541
OBS:  56273.219  z NULL   1.638e+01   2.274e+00   7.20   24.464    0.162   24.462
OBS:  56281.160  g NULL  -1.969e+00   2.074e+00  -0.95  128.000    0.000   55.553
OBS:  56281.184  r NULL   7.054e+00   1.286e+00   5.49   25.379    0.219   25.199
OBS:  56281.203  i NULL   2.115e+01   1.849e+00  11.44   24.187    0.099   24.267
OBS:  56281.227  z NULL   2.248e+01   2.331e+00   9.64   24.121    0.119   24.161
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.376e+00   4.849e+00   0.28   27.154  100.846   55.653
OBS:  56288.094  r NULL   4.387e+00   2.117e+00   2.07   25.895    0.716   25.503
OBS:  56288.109  i NULL   1.705e+01   3.080e+00   5.54   24.421    0.217   24.295
OBS:  56288.141  z NULL   2.233e+01   2.620e+00   8.52   24.128    0.136   24.117
OBS:  56289.227  g NULL  -3.024e+00   6.491e+00  -0.47  128.000    0.000   55.691
OBS:  56289.242  r NULL   6.336e+00   2.705e+00   2.34   25.495    0.604   25.566
OBS:  56289.258  i NULL   1.930e+01   5.100e+00   3.79   24.286    0.333   24.322
OBS:  56292.035  z NULL   2.439e+01   2.114e+00  11.54   24.032    0.098   24.171
OBS:  56292.141  g NULL   3.400e+00   3.054e+00   1.11   26.171    2.478   55.802
OBS:  56292.156  r NULL   5.098e+00   1.740e+00   2.93   25.732    0.453   25.798
OBS:  56292.172  i NULL   1.614e+01   2.676e+00   6.03   24.480    0.197   24.399
OBS:  56303.039  g NULL  -3.144e+00   1.372e+00  -2.29  128.000    0.000   56.372
OBS:  56303.051  r NULL   2.735e+00   9.029e-01   3.03   26.408    0.435   26.698
OBS:  56303.070  i NULL   9.863e+00   1.431e+00   6.89   25.015    0.171   24.883
OBS:  56303.094  z NULL   1.707e+01   2.234e+00   7.64   24.419    0.152   24.512
OBS:  56311.043  g NULL   1.471e+00   2.670e+00   0.55   27.081  100.919   56.872
OBS:  56311.055  r NULL   9.780e-02   1.496e+00   0.07   30.024   97.976   27.310
OBS:  56311.074  i NULL   7.278e+00   2.394e+00   3.04   25.345    0.433   25.349
OBS:  56311.098  z NULL   1.025e+01   2.443e+00   4.20   24.973    0.296   24.904
OBS:  56317.125  g NULL   9.709e-01   4.216e+00   0.23   27.532  100.468   57.329
OBS:  56317.141  r NULL   3.942e+00   1.861e+00   2.12   26.011    0.693   27.837
OBS:  56318.109  i NULL   6.084e+00   2.784e+00   2.19   25.540    0.664   25.886
OBS:  56318.141  z NULL   8.598e+00   2.980e+00   2.88   25.164    0.462   25.222
OBS:  56321.090  g NULL  -9.180e+00   6.629e+00  -1.38  128.000    0.000   57.623
OBS:  56321.098  r NULL   3.062e+00   2.888e+00   1.06   26.285    3.109   28.138
OBS:  56321.109  i NULL   6.926e+00   3.405e+00   2.03   25.399    0.734   26.100
OBS:  56321.141  z NULL   1.009e+01   2.964e+00   3.41   24.990    0.377   25.379
OBS:  56332.039  g NULL  -1.749e+00   1.459e+00  -1.20  128.000    0.000   58.272
OBS:  56332.051  r NULL   6.802e-01   9.741e-01   0.70   27.918  100.082   28.721
OBS:  56332.070  i NULL   3.105e+00   1.583e+00   1.96   26.270    0.774   26.703
OBS:  56332.094  z NULL   4.731e+00   2.579e+00   1.83   25.813    0.855   25.914
OBS:  56340.043  g NULL   4.489e+00   2.750e+00   1.63   25.870    1.029   58.629
OBS:  56340.055  r NULL  -1.770e+00   1.647e+00  -1.07  128.000    0.000   28.956
OBS:  56340.074  i NULL  -8.873e-01   2.720e+00  -0.33  128.000    0.000   27.112
OBS:  56340.098  z NULL  -1.452e+00   2.981e+00  -0.49  128.000    0.000   26.214
OBS:  56348.055  g NULL  -2.547e+00   3.249e+00  -0.78  128.000    0.000   58.806
OBS:  56348.070  r NULL   1.311e-01   2.099e+00   0.06   29.706   98.294   28.731
OBS:  56349.004  i NULL   1.595e+00   2.353e+00   0.68   26.993  101.007   27.353
OBS:  56349.027  z NULL   1.751e+00   2.427e+00   0.72   26.892  101.108   26.532
OBS:  56350.043  g NULL  -1.420e+00   3.835e+00  -0.37  128.000    0.000   58.823
OBS:  56350.055  r NULL   1.449e+00   1.814e+00   0.80   27.097  100.903   28.683
OBS:  56350.070  i NULL  -2.513e+00   3.159e+00  -0.80  128.000    0.000   27.366
OBS:  56350.098  z NULL   7.394e+00   4.861e+00   1.52   25.328    1.162   26.558
OBS:  56351.043  g NULL   7.787e-01   3.350e+00   0.23   27.772  100.228   58.825
OBS:  56351.055  r NULL   3.266e+00   1.762e+00   1.85   26.215    0.841   28.658
OBS:  56351.070  i NULL   5.763e+00   3.060e+00   1.88   25.598    0.821   27.376
OBS:  56351.098  z NULL   7.799e+00   4.783e+00   1.63   25.270    1.031   26.582
END: 
