SURVEY: DES   
SNID:   252792   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.62772 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.62772 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19450 
HOST_GALAXY_PHOTO-Z:   0.6277  +- 0.0183  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6185  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19450  
SIM_DLMU:      42.819183  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0392   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.99  22.53  22.58  22.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.386719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.012e-05   
SIM_SALT2x1:   -0.9239   
SIM_SALT2c:    -0.1354   
SIM_SALT2mB:   23.1225   
SIM_STRETCH:    0.076  
SIM_MAGDIM:    0.786  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.45   days 
SIM_TRESTMAX:    67.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.270  z NULL   8.197e+01   6.835e+00  11.99   22.716    0.094   22.773
OBS:  56229.258  g NULL   3.043e+01   1.723e+01   1.77   23.792    0.906   24.795
OBS:  56229.270  r NULL   6.307e+01   8.175e+00   7.72   23.000    0.151   22.917
OBS:  56229.285  i NULL   7.378e+01   1.514e+01   4.87   22.830    0.250   22.760
OBS:  56229.297  z NULL   5.832e+01   8.977e+00   6.50   23.085    0.182   22.804
OBS:  56230.273  g NULL   1.203e+01   1.384e+01   0.87   24.799  103.201   24.869
OBS:  56230.277  r NULL   5.734e+01   6.518e+00   8.80   23.104    0.131   22.979
OBS:  56230.285  i NULL   7.241e+01   1.129e+01   6.41   22.851    0.184   22.795
OBS:  56230.293  z NULL   6.924e+01   6.301e+00  10.99   22.899    0.104   22.837
OBS:  56231.242  g NULL   2.704e+01   9.801e+00   2.76   23.920    0.488   24.938
OBS:  56231.258  r NULL   7.310e+01   5.157e+00  14.17   22.840    0.079   23.042
OBS:  56231.273  i NULL   8.241e+01   9.794e+00   8.41   22.710    0.137   22.833
OBS:  56231.277  z NULL   7.191e+01   5.483e+00  13.11   22.858    0.086   22.871
OBS:  56235.242  g NULL  -6.484e+00   6.879e+00  -0.94  128.000    0.000   25.172
OBS:  56235.258  r NULL   5.315e+01   4.062e+00  13.09   23.186    0.086   23.311
OBS:  56235.270  i NULL   5.214e+01   7.331e+00   7.11   23.207    0.165   23.028
OBS:  56235.277  z NULL   6.252e+01   7.085e+00   8.82   23.010    0.131   23.035
OBS:  56236.258  g NULL  -1.630e+00   6.547e+00  -0.25  128.000    0.000   25.226
OBS:  56236.270  r NULL   4.598e+01   4.364e+00  10.54   23.344    0.108   23.383
OBS:  56236.277  i NULL   5.654e+01   6.107e+00   9.26   23.119    0.124   23.086
OBS:  56236.285  z NULL   7.161e+01   7.924e+00   9.04   22.863    0.127   23.079
OBS:  56237.289  g NULL   2.527e+01   2.676e+01   0.94   23.994  104.006   25.285
OBS:  56237.297  r NULL   1.637e+01   4.071e+01   0.40   24.465  103.535   23.461
OBS:  56237.301  i NULL  -2.538e+00   4.385e+01  -0.06  128.000    0.000   23.147
OBS:  56237.316  z NULL   4.419e+01   2.569e+01   1.72   23.387    0.946   23.122
OBS:  56238.301  g NULL   1.235e+01   4.136e+01   0.30   24.771  103.229   25.354
OBS:  56238.316  r NULL   3.216e+01   1.372e+01   2.34   23.732    0.604   23.540
OBS:  56238.328  i NULL   5.308e+01   8.014e+00   6.62   23.188    0.178   23.208
OBS:  56243.027  z NULL   5.719e+01   7.899e+00   7.24   23.107    0.161   23.282
OBS:  56243.309  g NULL   5.248e+00   4.506e+00   1.16   25.700    2.124   25.899
OBS:  56244.027  r NULL   2.422e+01   4.144e+00   5.84   24.040    0.204   24.057
OBS:  56244.031  i NULL   4.152e+01   6.673e+00   6.22   23.454    0.190   23.565
OBS:  56244.273  g NULL   3.313e+00   4.069e+00   0.81   26.200  101.800   26.040
OBS:  56244.277  z NULL   5.433e+01   6.145e+00   8.84   23.162    0.130   23.306
OBS:  56245.293  g NULL   3.399e+00   1.379e+01   0.25   26.172  101.828   26.199
OBS:  56245.309  r NULL   2.455e+01   1.014e+01   2.42   24.025    0.578   24.183
OBS:  56246.027  i NULL   3.285e+01   3.763e+00   8.73   23.709    0.132   23.697
OBS:  56246.035  z NULL   4.316e+01   4.377e+00   9.86   23.412    0.116   23.342
OBS:  56247.207  g NULL  -3.562e+00   2.996e+00  -1.19  128.000    0.000   26.476
OBS:  56247.215  r NULL   2.026e+01   2.332e+00   8.69   24.233    0.132   24.354
OBS:  56254.160  i NULL   1.831e+01   4.937e+00   3.71   24.343    0.341   24.181
OBS:  56254.172  z NULL   4.063e+01   4.094e+00   9.93   23.478    0.115   23.565
OBS:  56258.125  g NULL  -7.336e+00   1.062e+01  -0.69  128.000    0.000   26.593
OBS:  56258.141  r NULL   6.332e+00   5.060e+00   1.25   25.496    1.744   25.166
OBS:  56261.035  i NULL   9.728e+00   6.095e+00   1.60   25.030    1.070   24.537
OBS:  56261.043  z NULL   2.581e+01   4.646e+00   5.55   23.971    0.216   23.792
OBS:  56261.242  g NULL   5.948e+00   7.742e+00   0.77   25.564  102.436   26.889
OBS:  56261.258  r NULL   1.338e+01   3.933e+00   3.40   24.684    0.377   25.309
OBS:  56274.188  g NULL   3.675e+00   3.587e+00   1.02   26.087    4.048   29.175
OBS:  56274.195  r NULL   5.510e+00   2.736e+00   2.01   25.647    0.745   25.869
OBS:  56274.203  i NULL   8.639e+00   4.268e+00   2.02   25.159    0.740   25.056
OBS:  56274.219  z NULL   1.766e+01   5.025e+00   3.51   24.382    0.364   24.243
OBS:  56282.203  g NULL  -7.609e+00   6.355e+00  -1.20  128.000    0.000   28.273
OBS:  56283.156  r NULL  -5.005e-01   3.132e+00  -0.16  128.000    0.000   26.110
OBS:  56283.168  i NULL   1.129e+01   5.045e+00   2.24   24.868    0.642   25.293
OBS:  56283.184  z NULL   1.718e+01   4.120e+00   4.17   24.412    0.297   24.501
OBS:  56288.191  g NULL   1.452e-01   1.255e+01   0.01   29.595   98.405   28.910
OBS:  56289.066  r NULL   3.892e+00   5.048e+00   0.77   26.024  101.976   26.164
OBS:  56289.078  i NULL  -1.262e+00   8.735e+00  -0.14  128.000    0.000   25.435
OBS:  56289.086  z NULL   1.586e+01   5.631e+00   2.82   24.499    0.476   24.656
OBS:  56292.090  g NULL   1.322e+01   1.142e+01   1.16   99.000    5.000   98.623
OBS:  56298.039  r NULL   2.727e+00   2.415e+00   1.13   26.411    2.354   26.205
OBS:  56298.047  i NULL   4.980e+00   3.555e+00   1.40   25.757    1.359   25.541
OBS:  56298.055  z NULL   1.195e+01   3.967e+00   3.01   24.807    0.438   24.907
OBS:  56304.043  g NULL  -3.053e+00   2.547e+00  -1.20   99.000    5.000   98.623
OBS:  56306.102  r NULL  -1.606e-01   3.210e+00  -0.05  128.000    0.000   26.208
OBS:  56306.113  i NULL   5.565e+00   4.308e+00   1.29   25.636    1.615   25.545
OBS:  56306.121  z NULL   8.618e+00   5.393e+00   1.60   25.161    1.068   24.927
OBS:  56312.047  g NULL  -1.659e+01   9.607e+00  -1.73   99.000    5.000   98.623
OBS:  56318.066  r NULL  -5.705e+00   4.573e+00  -1.25  128.000    0.000   26.208
OBS:  56318.078  i NULL   2.056e+01   7.981e+00   2.58   24.217    0.533   25.545
OBS:  56318.086  z NULL   1.449e+01   6.374e+00   2.27   24.597    0.629   24.927
OBS:  56320.035  g NULL   2.756e+01   1.146e+01   2.40   99.000    5.000   98.623
OBS:  56327.039  r NULL   7.609e+00   2.802e+00   2.72   25.297    0.498   26.208
OBS:  56327.047  i NULL  -1.017e+00   4.174e+00  -0.24  128.000    0.000   25.545
OBS:  56327.055  z NULL   3.845e+00   4.753e+00   0.81   26.038  101.962   24.927
OBS:  56328.039  g NULL  -8.272e+00   3.703e+00  -2.23   99.000    5.000   98.623
END: 
