SURVEY: DES   
SNID:   550786   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.00443 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   1.00443 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15364 
HOST_GALAXY_PHOTO-Z:   1.0044  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9963  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15364  
SIM_DLMU:      44.090359  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0705   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.07  24.00  24.46  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.828125  days 
SIM_SALT2x0:   2.311e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.21   days 
SIM_TRESTMAX:    69.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL   1.452e+01   9.642e+00   1.51   24.595    1.183   26.860
OBS:  56235.312  r NULL   1.145e+01   4.671e+00   2.45   24.853    0.569   24.832
OBS:  56235.324  i NULL   1.438e+01   6.651e+00   2.16   24.605    0.674   24.591
OBS:  56235.340  z NULL   2.347e+01   6.766e+00   3.47   24.074    0.369   24.234
OBS:  56236.312  g NULL  -6.861e+00   7.813e+00  -0.88  128.000    0.000   26.874
OBS:  56236.324  r NULL   1.376e+01   3.744e+00   3.67   24.654    0.345   24.844
OBS:  56236.340  i NULL   1.325e+01   6.090e+00   2.18   24.694    0.668   24.597
OBS:  56237.074  z NULL   2.443e+01   7.028e+00   3.48   24.030    0.368   24.245
OBS:  56237.340  g NULL  -1.083e+01   1.182e+01  -0.92  128.000    0.000   26.887
OBS:  56238.051  r NULL   8.651e+00   4.320e+00   2.00   25.157    0.752   24.864
OBS:  56238.059  i NULL   2.227e+01   5.488e+00   4.06   24.131    0.307   24.606
OBS:  56238.340  g NULL   8.391e+00   1.063e+01   0.79   25.190  102.810   26.900
OBS:  56243.047  z NULL   2.435e+01   8.341e+00   2.92   24.034    0.455   24.284
OBS:  56243.320  g NULL   8.263e+00   4.206e+00   1.96   25.207    0.772   26.962
OBS:  56243.336  r NULL   9.203e+00   3.310e+00   2.78   25.090    0.484   24.924
OBS:  56244.039  i NULL   1.370e+01   7.041e+00   1.95   24.658    0.783   24.640
OBS:  56244.309  g NULL   1.705e+00   4.127e+00   0.41   26.921  101.079   26.974
OBS:  56244.320  r NULL   1.039e+01   3.238e+00   3.21   24.959    0.406   24.936
OBS:  56245.047  z NULL   1.543e+01   5.022e+00   3.07   24.529    0.428   24.296
OBS:  56245.320  g NULL  -1.101e+00   4.233e+00  -0.26  128.000    0.000   26.986
OBS:  56246.055  r NULL   1.345e+01   2.406e+00   5.59   24.678    0.214   24.956
OBS:  56246.070  i NULL   2.096e+01   3.911e+00   5.36   24.197    0.224   24.651
OBS:  56247.223  g NULL   6.138e+00   2.987e+00   2.05   25.530    0.723   27.009
OBS:  56247.230  z NULL   1.495e+01   4.398e+00   3.40   24.563    0.379   24.309
OBS:  56248.305  r NULL   1.046e+01   2.392e+00   4.37   24.951    0.282   24.982
OBS:  56248.316  i NULL   1.353e+01   4.241e+00   3.19   24.672    0.409   24.664
OBS:  56258.152  g NULL  -1.655e+01   1.264e+01  -1.31  128.000    0.000   27.119
OBS:  56258.168  z NULL   1.717e+01   5.994e+00   2.86   24.413    0.466   24.388
OBS:  56258.273  r NULL   1.102e+01   7.783e+00   1.42   24.895    1.330   25.097
OBS:  56258.281  i NULL   3.485e+00   1.262e+01   0.28   26.144  101.856   24.718
OBS:  56261.266  g NULL  -7.442e+00   1.009e+01  -0.74  128.000    0.000   27.145
OBS:  56261.273  r NULL   5.276e+00   4.190e+00   1.26   25.694    1.718   25.131
OBS:  56261.281  i NULL   1.033e+01   7.035e+00   1.47   24.964    1.240   24.734
OBS:  56261.289  z NULL   2.134e+01   4.911e+00   4.35   24.177    0.284   24.415
OBS:  56275.152  g NULL  -2.135e+00   3.314e+00  -0.64  128.000    0.000   27.256
OBS:  56275.172  r NULL   5.751e+00   2.250e+00   2.56   25.601    0.540   25.288
OBS:  56275.191  i NULL   9.987e+00   4.501e+00   2.22   25.001    0.651   24.812
OBS:  56275.203  z NULL   1.110e+01   5.331e+00   2.08   24.887    0.712   24.549
OBS:  56283.203  g NULL  -5.347e+00   6.287e+00  -0.85  128.000    0.000   27.322
OBS:  56283.211  r NULL   4.482e+00   3.332e+00   1.35   25.871    1.478   25.392
OBS:  56283.215  i NULL   6.266e+00   5.822e+00   1.08   25.507    2.880   24.853
OBS:  56283.223  z NULL   1.364e+01   5.052e+00   2.70   24.663    0.503   24.590
OBS:  56288.199  g NULL  -5.619e+00   1.179e+01  -0.48  128.000    0.000   27.368
OBS:  56288.215  r NULL   3.742e+00   6.183e+00   0.61   26.067  101.933   25.457
OBS:  56289.109  i NULL   2.158e+01   7.095e+00   3.04   24.165    0.432   24.883
OBS:  56289.125  z NULL   1.614e+01   5.433e+00   2.97   24.480    0.445   24.611
OBS:  56292.098  g NULL  -2.183e+00   1.165e+01  -0.19  128.000    0.000   27.417
OBS:  56292.102  r NULL   1.372e+01   4.840e+00   2.84   24.657    0.472   25.504
OBS:  56292.191  i NULL   1.128e+01   5.608e+00   2.01   24.869    0.747   24.900
OBS:  56292.199  z NULL   1.696e+01   5.170e+00   3.28   24.427    0.395   24.624
OBS:  56304.051  g NULL   3.301e-01   2.483e+00   0.13   28.703   99.297   27.652
OBS:  56304.055  r NULL   5.606e+00   1.669e+00   3.36   25.628    0.384   25.606
OBS:  56304.070  i NULL   1.176e+01   2.525e+00   4.66   24.824    0.262   24.978
OBS:  56304.086  z NULL   6.773e+00   3.939e+00   1.72   25.423    0.948   24.721
END: 
