SURVEY: DES   
SNID:   564049   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02258 +- 0.04400  (Helio, z_best) 
REDSHIFT_FINAL:   1.02258 +- 0.04400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13209 
HOST_GALAXY_PHOTO-Z:   1.0226  +- 0.0440  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0263  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13209  
SIM_DLMU:      44.169891  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.311  mag  (host extinction at 5510 A)
SIM_RV:         2.147   (CCM89 extinction parameter) 
SIM_PEAKMAG:   56.24  26.17  24.89  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.589844  days 
SIM_DELTA:      0.666  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.334  
SIM_MAGDIM:    0.770  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.81   days 
SIM_TRESTMAX:    10.12   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56329.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.156  r NULL   2.799e+00   1.735e+00   1.61   26.383    1.050   33.785
OBS:  56292.172  i NULL  -3.985e+00   2.654e+00  -1.50  128.000    0.000   33.147
OBS:  56303.039  g NULL  -8.676e-01   1.371e+00  -0.63  128.000    0.000   60.038
OBS:  56303.051  r NULL   6.807e-01   8.998e-01   0.76   27.918  100.082   28.855
OBS:  56303.070  i NULL   2.345e-01   1.413e+00   0.17   29.075   98.925   29.141
OBS:  56303.094  z NULL   1.544e+00   2.209e+00   0.70   27.028  100.972   29.418
OBS:  56311.043  g NULL  -3.411e+00   2.670e+00  -1.28  128.000    0.000   57.973
OBS:  56311.055  r NULL  -7.870e-01   1.496e+00  -0.53  128.000    0.000   28.046
OBS:  56311.074  i NULL   4.464e+00   2.390e+00   1.87   25.876    0.832   26.596
OBS:  56311.098  z NULL   4.420e+00   2.436e+00   1.81   25.887    0.869   26.288
OBS:  56317.125  g NULL   2.784e+00   4.217e+00   0.66   26.388  101.612   56.849
OBS:  56317.141  r NULL   1.398e+00   1.861e+00   0.75   27.136  100.864   26.854
OBS:  56318.109  i NULL   7.427e+00   2.786e+00   2.67   25.323    0.510   25.394
OBS:  56318.141  z NULL   7.489e+00   2.979e+00   2.51   25.314    0.551   25.137
OBS:  56321.090  g NULL  -1.476e+00   6.627e+00  -0.22  128.000    0.000   56.467
OBS:  56321.098  r NULL   2.341e+00   2.889e+00   0.81   26.577  101.423   26.250
OBS:  56321.109  i NULL   1.163e+01   3.411e+00   3.41   24.836    0.376   25.171
OBS:  56321.141  z NULL   1.017e+01   2.965e+00   3.43   24.982    0.374   24.901
OBS:  56332.039  g NULL   2.580e+00   1.459e+00   1.77   26.471    0.904   56.284
OBS:  56332.051  r NULL   4.545e+00   9.802e-01   4.64   25.856    0.263   26.233
OBS:  56332.070  i NULL   1.115e+01   1.600e+00   6.97   24.882    0.168   24.922
OBS:  56332.094  z NULL   1.335e+01   2.590e+00   5.15   24.686    0.234   24.679
OBS:  56340.043  g NULL   1.175e+00   2.749e+00   0.43   27.325  100.675   56.748
OBS:  56340.055  r NULL  -8.623e-01   1.647e+00  -0.52  128.000    0.000   27.101
OBS:  56340.074  i NULL   1.219e+01   2.731e+00   4.46   24.785    0.275   25.276
OBS:  56340.098  z NULL   8.633e+00   2.986e+00   2.89   25.160    0.461   24.859
OBS:  56348.055  g NULL  -9.813e-01   3.249e+00  -0.30  128.000    0.000   57.341
OBS:  56348.070  r NULL   1.452e+00   2.099e+00   0.69   27.095  100.905   27.958
OBS:  56349.004  i NULL   7.127e+00   2.357e+00   3.02   25.368    0.436   25.870
OBS:  56349.027  z NULL   6.134e+00   2.430e+00   2.52   25.531    0.548   25.294
OBS:  56350.043  g NULL  -6.739e+00   3.837e+00  -1.76  128.000    0.000   57.482
OBS:  56350.055  r NULL   4.293e-01   1.814e+00   0.24   28.418   99.582   28.082
OBS:  56350.070  i NULL   6.902e+00   3.162e+00   2.18   25.403    0.665   25.944
OBS:  56350.098  z NULL   1.022e+01   4.863e+00   2.10   24.977    0.701   25.365
OBS:  56351.043  g NULL  -1.588e+00   3.350e+00  -0.47  128.000    0.000   57.552
OBS:  56351.055  r NULL   3.145e-01   1.761e+00   0.18   28.756   99.244   28.153
OBS:  56351.070  i NULL  -9.486e-01   3.058e+00  -0.31  128.000    0.000   26.013
OBS:  56351.098  z NULL   1.373e+00   4.781e+00   0.29   27.156  100.844   25.434
END: 
