SURVEY: DES   
SNID:   1986   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58658 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.58658 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14933 
HOST_GALAXY_PHOTO-Z:   0.5866  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5793  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14933  
SIM_DLMU:      42.646484  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  24.83  24.82  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.515625  days 
SIM_SALT2x0:   8.738e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.86   days 
SIM_TRESTMAX:    45.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL  -8.222e+00   7.696e+00  -1.07   99.000    5.000   99.010
OBS:  56231.156  r NULL  -3.208e+00   2.654e+00  -1.21   99.000    5.000   98.959
OBS:  56231.172  i NULL   5.788e+00   4.792e+00   1.21   99.000    5.000   99.007
OBS:  56231.191  z NULL   2.108e-01   3.017e+00   0.07   99.000    5.000   99.028
OBS:  56235.145  g NULL   8.282e-01   3.787e+00   0.22   27.705  100.295   50.784
OBS:  56235.160  r NULL  -7.745e-01   1.756e+00  -0.44  128.000    0.000   52.894
OBS:  56235.172  i NULL  -2.807e+00   3.200e+00  -0.88  128.000    0.000   56.561
OBS:  56235.195  z NULL   9.431e-01   2.936e+00   0.32   27.564  100.436   59.495
OBS:  56236.160  g NULL  -1.830e+00   2.000e+00  -0.91  128.000    0.000   48.625
OBS:  56236.172  r NULL  -3.295e+00   1.876e+00  -1.76  128.000    0.000   50.824
OBS:  56236.188  i NULL   2.848e+00   2.783e+00   1.02   26.364    4.098   54.547
OBS:  56236.207  z NULL   9.404e-01   3.190e+00   0.29   27.567  100.433   57.591
OBS:  56237.176  g NULL  -5.278e+00   3.440e+00  -1.53  128.000    0.000   47.461
OBS:  56237.188  r NULL   2.070e+00   2.252e+00   0.92   26.710  101.290   49.636
OBS:  56237.207  i NULL   3.161e+00   2.862e+00   1.10   26.250    2.557   53.250
OBS:  56237.238  z NULL   5.733e+00   3.869e+00   1.48   25.604    1.219   56.097
OBS:  56238.188  g NULL   9.195e-01   2.970e+00   0.31   27.591  100.409   46.703
OBS:  56238.199  r NULL   1.410e+00   2.023e+00   0.70   27.127  100.873   48.873
OBS:  56238.219  i NULL   2.891e-01   3.235e+00   0.09   28.847   99.153   52.457
OBS:  56238.250  z NULL   6.029e+00   4.862e+00   1.24   25.549    1.782   55.249
OBS:  56243.203  g NULL  -2.117e+00   1.689e+00  -1.25  128.000    0.000   43.602
OBS:  56243.211  r NULL   1.216e-02   1.223e+00   0.01   32.288   95.712   45.637
OBS:  56243.223  i NULL  -4.531e-01   1.848e+00  -0.25  128.000    0.000   48.738
OBS:  56243.250  z NULL  -1.748e+00   2.416e+00  -0.72  128.000    0.000   51.006
OBS:  56244.180  g NULL   1.437e+00   1.782e+00   0.81   27.106  100.894   43.367
OBS:  56244.188  r NULL  -6.244e-02   1.373e+00  -0.05  128.000    0.000   45.359
OBS:  56244.203  i NULL  -1.008e-02   1.987e+00  -0.01  128.000    0.000   48.353
OBS:  56244.223  z NULL  -9.529e-01   2.230e+00  -0.43  128.000    0.000   50.535
OBS:  56245.191  g NULL   1.256e+00   4.785e+00   0.26   27.253  100.747   43.175
OBS:  56245.199  r NULL   5.698e-01   1.174e+00   0.49   28.111   99.889   45.110
OBS:  56245.219  i NULL   1.547e+00   2.077e+00   0.75   27.026  100.974   47.991
OBS:  56245.246  z NULL  -8.779e+00   5.919e+00  -1.48  128.000    0.000   50.063
OBS:  56246.234  g NULL  -9.548e-01   1.999e+00  -0.48  128.000    0.000   43.012
OBS:  56246.246  r NULL   7.164e+00   3.170e+00   2.26   25.362    0.634   44.888
OBS:  56246.262  i NULL   1.160e+00   5.640e+00   0.21   27.338  100.662   47.674
OBS:  56246.285  z NULL  -3.549e+00   1.277e+01  -0.28  128.000    0.000   49.662
OBS:  56248.207  g NULL   3.012e-02   1.751e+00   0.02   31.303   96.697   42.769
OBS:  56248.215  r NULL  -8.316e-01   1.325e+00  -0.63  128.000    0.000   44.500
OBS:  56248.230  i NULL   3.379e+00   2.207e+00   1.53   26.178    1.149   47.115
OBS:  56248.250  z NULL   4.724e+00   3.030e+00   1.56   25.814    1.113   48.928
OBS:  56258.242  g NULL   1.714e+01   8.087e+00   2.12   24.415    0.692   27.182
OBS:  56258.258  r NULL   4.210e+00   4.419e+00   0.95   25.939  102.061   28.089
OBS:  56259.160  i NULL   8.332e+00   4.543e+00   1.83   25.198    0.855   29.828
OBS:  56259.180  z NULL  -6.669e-01   3.059e+00  -0.22  128.000    0.000   32.783
OBS:  56261.215  g NULL   5.767e+00   3.962e+00   1.46   25.598    1.261   26.100
OBS:  56261.230  r NULL   1.831e+00   1.854e+00   0.99   26.843  101.157   26.961
OBS:  56267.156  i NULL   6.121e-01   2.211e+00   0.28   28.033   99.967   27.105
OBS:  56267.180  z NULL  -3.347e+00   3.050e+00  -1.10  128.000    0.000   27.898
OBS:  56274.160  g NULL   5.917e+00   2.047e+00   2.89   25.570    0.461   25.448
OBS:  56274.176  r NULL   8.215e+00   1.457e+00   5.64   25.214    0.212   25.249
OBS:  56275.223  i NULL   1.613e+01   3.025e+00   5.33   24.481    0.225   25.071
OBS:  56276.191  z NULL   5.680e+00   3.404e+00   1.67   25.614    0.996   24.819
OBS:  56282.160  g NULL   3.263e+00   3.410e+00   0.96   26.216  101.784   25.552
OBS:  56282.184  r NULL   1.279e+01   2.197e+00   5.82   24.732    0.205   24.679
OBS:  56287.160  i NULL   1.295e+01   4.993e+00   2.59   24.719    0.529   24.872
OBS:  56287.191  z NULL   1.024e+01   3.899e+00   2.63   24.974    0.520   24.877
OBS:  56289.035  g NULL   1.440e+00   1.189e+01   0.12   27.104  100.896   25.843
OBS:  56289.043  r NULL   1.054e+01   4.190e+00   2.52   24.943    0.550   24.695
OBS:  56289.152  i NULL   9.146e+00   4.332e+00   2.11   25.097    0.697   24.906
OBS:  56289.176  z NULL   1.736e+01   4.476e+00   3.88   24.401    0.323   24.897
OBS:  56297.039  g NULL   5.317e+00   1.588e+00   3.35   25.686    0.384   26.627
OBS:  56297.047  r NULL   9.637e+00   1.239e+00   7.78   25.040    0.150   24.999
OBS:  56297.062  i NULL   9.707e+00   1.875e+00   5.18   25.032    0.233   25.008
OBS:  56297.090  z NULL   9.799e+00   2.128e+00   4.60   25.022    0.266   24.971
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   8.451e-01   1.646e+00   0.51   27.683  100.317   27.290
OBS:  56305.102  r NULL   7.943e+00   1.313e+00   6.05   25.250    0.196   25.371
OBS:  56305.113  i NULL   7.797e+00   2.198e+00   3.55   25.270    0.360   25.099
OBS:  56306.043  z NULL   1.084e+01   2.719e+00   3.99   24.912    0.313   25.044
OBS:  56313.047  g NULL  -3.840e+00   5.961e+00  -0.64  128.000    0.000   27.678
OBS:  56313.055  r NULL   4.602e+00   2.527e+00   1.82   25.843    0.865   25.635
OBS:  56313.090  i NULL   7.686e+00   3.083e+00   2.49   25.286    0.557   25.221
OBS:  56317.066  z NULL   1.711e+01   4.261e+00   4.02   24.417    0.310   25.127
OBS:  56321.035  g NULL   3.161e-01   2.914e+00   0.11   28.751   99.249   27.856
OBS:  56321.043  r NULL   6.505e+00   1.373e+00   4.74   25.467    0.257   25.811
OBS:  56321.066  i NULL   7.475e+00   3.221e+00   2.32   25.316    0.612   25.369
OBS:  56326.039  z NULL   9.373e+00   2.613e+00   3.59   25.070    0.355   25.196
OBS:  56333.043  g NULL   9.782e-01   1.817e+00   0.54   27.524  100.476   28.006
OBS:  56333.051  r NULL   3.724e+00   1.387e+00   2.69   26.072    0.506   26.012
OBS:  56334.043  i NULL   6.720e+00   2.181e+00   3.08   25.432    0.426   25.611
OBS:  56335.043  z NULL   1.003e+01   3.386e+00   2.96   24.997    0.447   25.270
OBS:  56344.992  g NULL  -1.060e+00   4.327e+00  -0.24  128.000    0.000   28.232
OBS:  56345.000  r NULL   2.791e+00   1.863e+00   1.50   26.385    1.195   26.233
OBS:  56345.016  i NULL   8.875e+00   3.455e+00   2.57   25.130    0.535   25.790
OBS:  56345.992  z NULL   7.874e+00   3.702e+00   2.13   25.260    0.690   25.364
OBS:  56349.996  g NULL  -2.796e+00   3.964e+00  -0.71  128.000    0.000   28.364
OBS:  56350.004  r NULL   3.200e+00   2.059e+00   1.55   26.237    1.120   26.339
OBS:  56350.996  i NULL   6.138e+00   3.023e+00   2.03   25.530    0.736   25.873
END: 
