SURVEY: DES   
SNID:   274344   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86001 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.86001 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19513 
HOST_GALAXY_PHOTO-Z:   0.8600  +- 0.0171  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8476  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19513  
SIM_DLMU:      43.657082  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.42  25.15  24.16  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.531250  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.019e-06   
SIM_SALT2x1:   -0.9029   
SIM_SALT2c:     0.1503   
SIM_SALT2mB:   24.8724   
SIM_STRETCH:    0.097  
SIM_MAGDIM:    1.698  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.12   days 
SIM_TRESTMAX:    20.33   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.227  r NULL  -2.349e+00   2.382e+00  -0.99   99.000    5.000   99.046
OBS:  56261.098  g NULL  -1.643e+00   8.827e+00  -0.19   99.000    5.000   99.439
OBS:  56261.102  r NULL  -1.486e+00   3.394e+00  -0.44   99.000    5.000   99.046
OBS:  56261.125  i NULL  -6.868e-01   3.853e+00  -0.18   99.000    5.000   99.081
OBS:  56261.156  z NULL   2.364e+00   3.086e+00   0.77   99.000    5.000   99.077
OBS:  56273.160  g NULL  -3.524e+00   1.753e+00  -2.01   99.000    5.000   99.439
OBS:  56273.176  r NULL   2.103e-01   1.213e+00   0.17   99.000    5.000   99.046
OBS:  56273.188  i NULL   1.577e+00   2.024e+00   0.78   99.000    5.000   99.081
OBS:  56273.219  z NULL  -9.291e-01   2.251e+00  -0.41   99.000    5.000   99.077
OBS:  56281.160  g NULL   1.336e+00   2.074e+00   0.64   27.185  100.815   31.753
OBS:  56281.184  r NULL  -4.909e-01   1.273e+00  -0.39  128.000    0.000   30.770
OBS:  56281.203  i NULL   5.089e-01   1.798e+00   0.28   28.233   99.767   28.734
OBS:  56281.227  z NULL  -2.033e+00   2.291e+00  -0.89  128.000    0.000   28.846
OBS:  56288.086  g NULL   5.244e+00   4.850e+00   1.08   25.701    2.809   29.753
OBS:  56288.094  r NULL   2.602e+00   2.114e+00   1.23   26.462    1.816   28.436
OBS:  56288.109  i NULL  -7.813e-01   3.059e+00  -0.26  128.000    0.000   26.671
OBS:  56288.141  z NULL   5.142e+00   2.586e+00   1.99   25.722    0.758   26.773
OBS:  56289.227  g NULL  -1.284e+01   6.495e+00  -1.98  128.000    0.000   29.566
OBS:  56289.242  r NULL  -3.318e+00   2.702e+00  -1.23  128.000    0.000   27.968
OBS:  56289.258  i NULL  -2.162e+00   5.085e+00  -0.43  128.000    0.000   26.405
OBS:  56292.035  z NULL   3.652e+00   2.063e+00   1.77   26.094    0.904   25.869
OBS:  56292.141  g NULL  -2.225e+00   3.054e+00  -0.73  128.000    0.000   29.181
OBS:  56292.156  r NULL   2.889e+00   1.737e+00   1.66   26.348    0.997   26.918
OBS:  56292.172  i NULL   2.661e+00   2.655e+00   1.00   26.437    6.810   25.769
OBS:  56303.039  g NULL   2.228e-01   1.372e+00   0.16   29.130   98.870   28.324
OBS:  56303.051  r NULL   8.284e+00   9.201e-01   9.00   25.204    0.128   25.238
OBS:  56303.070  i NULL   1.657e+01   1.455e+00  11.39   24.452    0.100   24.404
OBS:  56303.094  z NULL   1.700e+01   2.233e+00   7.61   24.424    0.153   24.500
OBS:  56311.043  g NULL  -3.003e-01   2.670e+00  -0.11  128.000    0.000   28.318
OBS:  56311.055  r NULL   9.039e+00   1.510e+00   5.98   25.110    0.199   25.099
OBS:  56311.074  i NULL   2.116e+01   2.427e+00   8.72   24.186    0.132   24.160
OBS:  56311.098  z NULL   1.812e+01   2.460e+00   7.37   24.355    0.159   24.257
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   4.601e+00   4.217e+00   1.09   25.843    2.695   28.587
OBS:  56317.141  r NULL   5.965e+00   1.866e+00   3.20   25.561    0.408   25.332
OBS:  56318.109  i NULL   2.078e+01   2.813e+00   7.39   24.206    0.158   24.223
OBS:  56318.141  z NULL   1.859e+01   2.997e+00   6.20   24.327    0.191   24.258
OBS:  56321.090  g NULL  -5.380e+00   6.628e+00  -0.81  128.000    0.000   28.844
OBS:  56321.098  r NULL   7.006e+00   2.894e+00   2.42   25.386    0.578   25.552
OBS:  56321.109  i NULL   2.127e+01   3.431e+00   6.20   24.181    0.191   24.311
OBS:  56321.141  z NULL   1.884e+01   2.980e+00   6.32   24.313    0.187   24.296
OBS:  56332.039  g NULL   1.196e+00   1.459e+00   0.82   27.306  100.694   29.705
OBS:  56332.051  r NULL   3.924e+00   9.793e-01   4.01   26.016    0.311   26.227
OBS:  56332.070  i NULL   8.984e+00   1.595e+00   5.63   25.116    0.213   24.891
OBS:  56332.094  z NULL   1.350e+01   2.591e+00   5.21   24.674    0.232   24.583
OBS:  56340.043  g NULL   2.237e+00   2.749e+00   0.81   26.626  101.374   30.441
OBS:  56340.055  r NULL   2.180e+00   1.648e+00   1.32   26.654    1.531   26.909
OBS:  56340.074  i NULL   6.490e+00   2.724e+00   2.38   25.469    0.591   25.453
OBS:  56340.098  z NULL   1.317e+01   2.992e+00   4.40   24.701    0.279   24.937
OBS:  56348.055  g NULL   1.771e+00   3.249e+00   0.55   26.879  101.121   30.748
OBS:  56348.070  r NULL   1.095e+00   2.099e+00   0.52   27.401  100.599   27.464
OBS:  56349.004  i NULL   4.685e+00   2.355e+00   1.99   25.823    0.758   26.134
OBS:  56349.027  z NULL   9.986e+00   2.434e+00   4.10   25.002    0.303   25.383
OBS:  56350.043  g NULL   5.843e+00   3.837e+00   1.52   25.583    1.160   30.618
OBS:  56350.055  r NULL  -5.611e-01   1.814e+00  -0.31  128.000    0.000   27.570
OBS:  56350.070  i NULL   3.864e+00   3.160e+00   1.22   26.032    1.848   26.205
OBS:  56350.098  z NULL   5.163e+00   4.861e+00   1.06   25.718    3.082   25.433
OBS:  56351.043  g NULL   1.148e+00   3.350e+00   0.34   27.350  100.650   30.571
OBS:  56351.055  r NULL  -1.169e+00   1.761e+00  -0.66  128.000    0.000   27.637
OBS:  56351.070  i NULL   3.181e+00   3.059e+00   1.04   26.244    3.542   26.266
OBS:  56351.098  z NULL  -2.949e+00   4.781e+00  -0.62  128.000    0.000   25.477
END: 
