SURVEY: DES   
SNID:   422790   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82574 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.82574 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15872 
HOST_GALAXY_PHOTO-Z:   0.8257  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7906  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15872  
SIM_DLMU:      43.471146  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  25.05  25.38  25.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.062500  days 
SIM_SALT2x0:   4.088e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.89   days 
SIM_TRESTMAX:    67.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.043  g NULL   1.590e+00   6.045e+00   0.26   26.996  101.004   28.065
OBS:  56231.059  r NULL   2.568e+00   2.552e+00   1.01   26.476    5.541   26.219
OBS:  56231.070  i NULL  -1.960e+00   4.241e+00  -0.46  128.000    0.000   25.626
OBS:  56231.102  z NULL   4.338e+00   3.279e+00   1.32   25.907    1.532   25.485
OBS:  56235.039  g NULL   2.691e+00   5.184e+00   0.52   26.425  101.575   28.385
OBS:  56235.047  r NULL   3.760e+00   3.707e+00   1.01   26.062    4.608   26.370
OBS:  56235.062  i NULL   4.713e+00   4.193e+00   1.12   25.817    2.395   25.701
OBS:  56235.090  z NULL   2.389e+01   8.244e+00   2.90   24.055    0.459   25.516
OBS:  56236.047  g NULL  -1.504e+00   4.872e+00  -0.31  128.000    0.000   28.473
OBS:  56236.062  r NULL   4.709e+00   2.662e+00   1.77   25.818    0.904   26.409
OBS:  56236.074  i NULL   8.237e+00   5.225e+00   1.58   25.211    1.092   25.721
OBS:  56236.105  z NULL   1.906e+00   5.320e+00   0.36   26.800  101.200   25.524
OBS:  56237.039  g NULL   2.616e-01   3.164e+00   0.08   28.956   99.044   28.564
OBS:  56237.051  r NULL   4.701e+00   2.214e+00   2.12   25.820    0.691   26.449
OBS:  56237.094  i NULL   4.992e+00   2.494e+00   2.00   25.754    0.752   25.742
OBS:  56237.125  z NULL   5.732e+00   3.697e+00   1.55   25.604    1.125   25.533
OBS:  56238.074  g NULL  -6.190e-01   2.522e+00  -0.25  128.000    0.000   28.652
OBS:  56238.094  r NULL   6.427e+00   1.594e+00   4.03   25.480    0.309   26.488
OBS:  56238.109  i NULL   8.781e+00   2.728e+00   3.22   25.141    0.403   25.761
OBS:  56238.129  z NULL   1.968e+00   3.106e+00   0.63   26.765  101.235   25.541
OBS:  56243.098  g NULL  -1.678e+00   2.168e+00  -0.77  128.000    0.000   29.056
OBS:  56243.109  r NULL   4.324e+00   1.657e+00   2.61   25.910    0.524   26.683
OBS:  56243.125  i NULL   4.315e+00   2.566e+00   1.68   25.913    0.981   25.858
OBS:  56243.152  z NULL   8.865e+00   2.556e+00   3.47   25.131    0.369   25.582
OBS:  56244.082  g NULL   8.172e-01   2.191e+00   0.37   27.719  100.281   29.129
OBS:  56244.098  r NULL  -9.622e-02   1.635e+00  -0.06  128.000    0.000   26.722
OBS:  56244.109  i NULL  -1.173e+00   2.590e+00  -0.45  128.000    0.000   25.877
OBS:  56244.133  z NULL   4.803e+00   2.984e+00   1.61   25.796    1.054   25.590
OBS:  56245.070  g NULL   1.678e+00   1.719e+00   0.98   26.938  101.062   29.195
OBS:  56245.082  r NULL   3.078e+00   1.354e+00   2.27   26.279    0.629   26.761
OBS:  56245.109  i NULL   1.673e+00   3.213e+00   0.52   26.942  101.058   25.896
OBS:  56245.137  z NULL   9.300e+00   2.842e+00   3.27   25.079    0.395   25.598
OBS:  56246.117  g NULL  -3.831e+00   6.562e+00  -0.58  128.000    0.000   29.263
OBS:  56246.125  r NULL   4.448e+00   2.812e+00   1.58   25.880    1.085   26.801
OBS:  56246.152  i NULL   5.647e+00   1.963e+00   2.88   25.620    0.463   25.915
OBS:  56246.180  z NULL   2.653e+00   1.935e+00   1.37   26.441    1.423   25.606
OBS:  56247.281  g NULL  -6.428e-01   1.489e+00  -0.43  128.000    0.000   29.339
OBS:  56247.297  r NULL   1.884e+00   1.134e+00   1.66   26.812    0.999   26.849
OBS:  56247.316  i NULL   4.759e+00   1.977e+00   2.41   25.806    0.583   25.937
OBS:  56247.340  z NULL   3.812e+00   2.491e+00   1.53   26.047    1.152   25.616
OBS:  56248.324  g NULL  -1.296e+00   1.702e+00  -0.76  128.000    0.000   29.410
OBS:  56248.340  r NULL   1.807e+00   1.337e+00   1.35   26.857    1.461   26.893
OBS:  56258.035  i NULL   1.130e+01   9.887e+00   1.14   24.867    2.253   26.137
OBS:  56258.066  z NULL   6.148e+00   3.969e+00   1.55   25.528    1.126   25.703
OBS:  56258.215  g NULL   5.753e-01   4.947e+00   0.12   28.100   99.900   30.105
OBS:  56258.227  r NULL   1.817e+00   2.382e+00   0.76   26.852  101.148   27.328
OBS:  56261.098  g NULL  -6.439e+00   8.828e+00  -0.73  128.000    0.000   30.316
OBS:  56261.102  r NULL  -3.021e+00   3.395e+00  -0.89  128.000    0.000   27.452
OBS:  56261.125  i NULL   8.399e+00   3.857e+00   2.18   25.189    0.667   26.194
OBS:  56261.156  z NULL   5.143e+00   3.088e+00   1.67   25.722    0.996   25.728
OBS:  56273.160  g NULL   1.495e-01   1.752e+00   0.09   29.564   98.436   31.265
OBS:  56273.176  r NULL   5.235e-01   1.214e+00   0.43   28.203   99.797   27.980
OBS:  56273.188  i NULL   3.181e+00   2.025e+00   1.57   26.244    1.099   26.424
OBS:  56273.219  z NULL   9.181e+00   2.258e+00   4.07   25.093    0.306   25.828
OBS:  56281.160  g NULL  -6.504e-01   2.074e+00  -0.31  128.000    0.000   31.903
OBS:  56281.184  r NULL   1.709e+00   1.274e+00   1.34   26.918    1.485   28.296
OBS:  56281.203  i NULL   8.278e-01   1.799e+00   0.46   27.705  100.295   26.578
OBS:  56281.227  z NULL   4.753e+00   2.293e+00   2.07   25.807    0.715   25.894
OBS:  56288.086  g NULL   3.385e+00   4.850e+00   0.70   26.176  101.824   32.484
OBS:  56288.094  r NULL   1.537e+00   2.114e+00   0.73   27.034  100.966   28.571
OBS:  56288.109  i NULL   9.486e-01   3.059e+00   0.31   27.557  100.443   26.714
OBS:  56288.141  z NULL   8.280e+00   2.589e+00   3.20   25.205    0.406   25.956
OBS:  56289.227  g NULL   2.184e-01   6.491e+00   0.03   29.152   98.848   32.585
OBS:  56289.242  r NULL  -9.676e-01   2.701e+00  -0.36  128.000    0.000   28.619
OBS:  56289.258  i NULL   3.143e+00   5.085e+00   0.62   26.257  101.743   26.737
OBS:  56292.035  z NULL   4.323e+00   2.063e+00   2.10   25.911    0.704   25.993
OBS:  56292.141  g NULL   1.925e+00   3.053e+00   0.63   26.789  101.211   32.831
OBS:  56292.156  r NULL  -1.304e+00   1.735e+00  -0.75  128.000    0.000   28.735
OBS:  56292.172  i NULL   1.974e-01   2.654e+00   0.07   29.262   98.738   26.795
OBS:  56303.039  g NULL   1.735e+00   1.371e+00   1.27   26.902    1.693   33.550
OBS:  56303.051  r NULL   6.027e-01   8.997e-01   0.67   28.050   99.950   29.200
OBS:  56303.070  i NULL  -2.250e+00   1.414e+00  -1.59  128.000    0.000   27.008
OBS:  56303.094  z NULL   4.111e+00   2.210e+00   1.86   25.965    0.837   26.100
OBS:  56311.043  g NULL   2.837e+00   2.670e+00   1.06   26.368    3.072   33.847
OBS:  56311.055  r NULL  -1.559e+00   1.496e+00  -1.04  128.000    0.000   29.556
OBS:  56311.074  i NULL   4.717e+00   2.390e+00   1.97   25.816    0.766   27.172
OBS:  56311.098  z NULL   8.386e+00   2.440e+00   3.44   25.191    0.372   26.184
OBS:  56317.125  g NULL  -8.552e+00   4.219e+00  -2.03  128.000    0.000   33.988
OBS:  56317.141  r NULL  -8.651e-01   1.860e+00  -0.47  128.000    0.000   29.725
OBS:  56318.109  i NULL   1.412e+00   2.781e+00   0.51   27.125  100.875   27.340
OBS:  56318.141  z NULL   2.657e+00   2.976e+00   0.89   26.439  101.561   26.271
OBS:  56321.090  g NULL   2.271e+00   6.627e+00   0.34   26.609  101.391   34.128
OBS:  56321.098  r NULL  -2.854e+00   2.887e+00  -0.99  128.000    0.000   29.706
OBS:  56321.109  i NULL   7.717e-01   3.402e+00   0.23   27.781  100.219   27.422
OBS:  56321.141  z NULL   4.754e+00   2.959e+00   1.61   25.807    1.057   26.313
END: 
