SURVEY: DES   
SNID:   636670   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60896 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.60896 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10297 
HOST_GALAXY_PHOTO-Z:   0.6090  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6092  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10297  
SIM_DLMU:      42.778915  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.16  28.96  29.35  28.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.593750  days 
SIM_SALT2x0:   7.735e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.31   days 
SIM_TRESTMAX:    64.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL  -6.732e+00   5.109e+00  -1.32  128.000    0.000   46.988
OBS:  56228.109  z NULL   1.763e+00   4.133e+00   0.43   26.885  101.115   46.987
OBS:  56229.047  g NULL   2.698e+01   2.392e+01   1.13   23.922    2.362   44.683
OBS:  56229.059  r NULL  -4.070e+00   3.851e+00  -1.06  128.000    0.000   45.895
OBS:  56229.074  i NULL   4.403e+00   5.424e+00   0.81   25.891  102.109   46.733
OBS:  56229.102  z NULL   2.407e+00   4.848e+00   0.50   26.546  101.454   46.854
OBS:  56230.059  g NULL  -3.356e+00   6.571e+00  -0.51  128.000    0.000   44.454
OBS:  56230.102  r NULL   4.044e+00   2.917e+00   1.39   25.983    1.386   45.549
OBS:  56230.113  i NULL   4.515e+00   5.175e+00   0.87   25.863  102.137   46.493
OBS:  56230.145  z NULL   1.153e+00   2.664e+00   0.43   27.345  100.655   46.729
OBS:  56231.043  g NULL   1.083e+01   6.048e+00   1.79   24.914    0.887   44.271
OBS:  56231.059  r NULL  -5.509e+00   2.552e+00  -2.16  128.000    0.000   45.299
OBS:  56231.070  i NULL   2.510e+00   4.240e+00   0.59   26.501  101.499   46.309
OBS:  56231.102  z NULL   2.752e+00   3.278e+00   0.84   26.401  101.599   46.622
OBS:  56235.039  g NULL  -7.856e+00   5.186e+00  -1.51  128.000    0.000   43.802
OBS:  56235.047  r NULL   2.255e+00   3.705e+00   0.61   26.617  101.383   44.686
OBS:  56235.062  i NULL  -1.216e+00   4.191e+00  -0.29  128.000    0.000   45.857
OBS:  56235.090  z NULL   5.178e-01   8.232e+00   0.06   28.215   99.785   46.238
OBS:  56236.047  g NULL   1.183e+01   4.877e+00   2.43   24.818    0.576   43.740
OBS:  56236.062  r NULL   3.678e+00   2.660e+00   1.38   26.086    1.394   44.627
OBS:  56236.074  i NULL  -2.132e+00   5.222e+00  -0.41  128.000    0.000   45.832
OBS:  56236.105  z NULL  -4.322e-01   5.319e+00  -0.08  128.000    0.000   46.173
OBS:  56237.039  g NULL   5.255e-01   3.164e+00   0.17   28.199   99.801   43.696
OBS:  56237.051  r NULL  -2.164e+00   2.212e+00  -0.98  128.000    0.000   44.598
OBS:  56237.094  i NULL   1.783e+00   2.491e+00   0.72   26.872  101.128   45.835
OBS:  56237.125  z NULL  -1.118e+00   3.695e+00  -0.30  128.000    0.000   46.120
OBS:  56238.074  g NULL   2.185e+00   2.522e+00   0.87   26.651  101.349   43.686
OBS:  56238.094  r NULL   2.389e+00   1.588e+00   1.50   26.554    1.186   44.628
OBS:  56238.109  i NULL  -1.413e+00   2.722e+00  -0.52  128.000    0.000   45.903
OBS:  56238.129  z NULL   7.103e+00   3.108e+00   2.29   25.371    0.624   46.106
OBS:  56243.098  g NULL  -5.182e-01   2.168e+00  -0.24  128.000    0.000   29.538
OBS:  56243.109  r NULL  -1.137e+00   1.654e+00  -0.69  128.000    0.000   31.049
OBS:  56243.125  i NULL  -7.908e-01   2.564e+00  -0.31  128.000    0.000   31.488
OBS:  56243.152  z NULL   2.162e+00   2.550e+00   0.85   26.663  101.337   31.071
OBS:  56244.082  g NULL  -3.574e+00   2.192e+00  -1.63  128.000    0.000   28.815
OBS:  56244.098  r NULL   7.753e-02   1.634e+00   0.05   30.276   97.724   30.377
OBS:  56244.109  i NULL  -1.080e-01   2.588e+00  -0.04  128.000    0.000   30.790
OBS:  56244.133  z NULL   3.335e+00   2.982e+00   1.12   26.192    2.437   30.356
OBS:  56245.070  g NULL   1.547e+00   1.719e+00   0.90   27.026  100.974   28.231
OBS:  56245.082  r NULL   1.687e-02   1.352e+00   0.01   31.932   96.068   29.838
OBS:  56245.109  i NULL  -1.681e+00   3.211e+00  -0.52  128.000    0.000   30.230
OBS:  56245.137  z NULL  -6.987e+00   2.839e+00  -2.46  128.000    0.000   29.792
OBS:  56246.117  g NULL  -8.908e-01   6.563e+00  -0.14  128.000    0.000   27.428
OBS:  56246.125  r NULL  -2.408e+00   2.810e+00  -0.86  128.000    0.000   29.185
OBS:  56246.152  i NULL  -2.802e+00   1.959e+00  -1.43  128.000    0.000   29.564
OBS:  56246.180  z NULL   2.142e+00   1.934e+00   1.11   26.673    2.525   29.136
OBS:  56247.281  g NULL   2.679e+00   1.494e+00   1.79   26.430    0.885   26.758
OBS:  56247.297  r NULL   1.918e-01   1.132e+00   0.17   29.293   98.707   28.583
OBS:  56247.316  i NULL   3.131e+00   1.975e+00   1.59   26.261    1.081   28.990
OBS:  56247.340  z NULL  -1.537e+00   2.489e+00  -0.62  128.000    0.000   28.597
OBS:  56248.324  g NULL   1.657e+00   1.708e+00   0.97   26.951  101.049   26.252
OBS:  56248.340  r NULL   1.061e+00   1.336e+00   0.79   27.436  100.564   28.107
OBS:  56258.035  i NULL   1.527e-01   9.886e+00   0.02   29.540   98.460   25.141
OBS:  56258.066  z NULL   9.191e+00   3.972e+00   2.31   25.092    0.614   25.126
OBS:  56258.215  g NULL   8.034e+00   4.960e+00   1.62   25.238    1.046   24.442
OBS:  56258.227  r NULL   2.003e+01   2.416e+00   8.29   24.246    0.139   24.395
OBS:  56261.098  g NULL   2.854e+01   8.856e+00   3.22   23.861    0.403   24.580
OBS:  56261.102  r NULL   1.247e+01   3.411e+00   3.66   24.761    0.348   24.435
OBS:  56261.125  i NULL   1.713e+01   3.870e+00   4.43   24.416    0.277   24.769
OBS:  56261.156  z NULL   1.030e+01   3.093e+00   3.33   24.968    0.388   24.795
OBS:  56273.160  g NULL   1.241e+01   1.785e+00   6.95   24.766    0.168   25.121
OBS:  56273.176  r NULL   1.397e+01   1.249e+00  11.18   24.637    0.101   24.734
OBS:  56273.188  i NULL   1.216e+01   2.041e+00   5.96   24.788    0.200   24.692
OBS:  56273.219  z NULL   1.241e+01   2.264e+00   5.48   24.766    0.219   24.715
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   8.745e+00   2.091e+00   4.18   25.146    0.296   25.471
OBS:  56281.184  r NULL   1.112e+01   1.298e+00   8.57   24.884    0.135   24.890
OBS:  56281.203  i NULL   1.100e+01   1.815e+00   6.06   24.897    0.196   24.884
OBS:  56281.227  z NULL   1.189e+01   2.303e+00   5.16   24.812    0.234   24.755
OBS:  56288.086  g NULL   7.165e+00   4.854e+00   1.48   25.362    1.228   25.808
OBS:  56288.094  r NULL   1.375e+01   2.133e+00   6.45   24.654    0.182   25.028
OBS:  56288.109  i NULL   1.034e+01   3.067e+00   3.37   24.964    0.382   25.013
OBS:  56288.141  z NULL   1.019e+01   2.592e+00   3.93   24.980    0.319   24.810
OBS:  56289.227  g NULL   4.075e+00   6.493e+00   0.63   25.975  102.025   25.862
OBS:  56289.242  r NULL   9.949e+00   2.710e+00   3.67   25.006    0.345   25.052
OBS:  56289.258  i NULL   1.664e+01   5.095e+00   3.27   24.447    0.396   25.034
OBS:  56292.035  z NULL   1.130e+01   2.074e+00   5.45   24.867    0.220   24.848
OBS:  56292.141  g NULL   2.121e+00   3.059e+00   0.69   26.684  101.316   25.998
OBS:  56292.156  r NULL   1.063e+01   1.752e+00   6.07   24.934    0.195   25.114
OBS:  56292.172  i NULL   9.736e+00   2.662e+00   3.66   25.029    0.347   25.089
OBS:  56303.039  g NULL   3.000e+00   1.379e+00   2.18   26.307    0.668   26.450
OBS:  56303.051  r NULL   6.174e+00   9.135e-01   6.76   25.524    0.174   25.370
OBS:  56303.070  i NULL   8.466e+00   1.426e+00   5.94   25.181    0.200   25.280
OBS:  56303.094  z NULL   1.022e+01   2.218e+00   4.61   24.976    0.266   24.974
OBS:  56311.043  g NULL   7.802e-01   2.672e+00   0.29   27.769  100.231   26.786
OBS:  56311.055  r NULL   9.080e+00   1.509e+00   6.02   25.105    0.196   25.571
OBS:  56311.074  i NULL   8.348e+00   2.395e+00   3.49   25.196    0.367   25.412
OBS:  56311.098  z NULL   1.291e+01   2.447e+00   5.27   24.723    0.228   25.068
OBS:  56317.125  g NULL   2.808e+00   4.218e+00   0.67   26.379  101.621   27.042
OBS:  56317.141  r NULL   6.224e+00   1.866e+00   3.34   25.515    0.387   25.722
OBS:  56318.109  i NULL   6.294e+00   2.785e+00   2.26   25.503    0.634   25.526
OBS:  56318.141  z NULL   1.460e+01   2.988e+00   4.89   24.589    0.248   25.150
OBS:  56321.090  g NULL  -1.786e+00   6.629e+00  -0.27  128.000    0.000   27.212
OBS:  56321.098  r NULL   4.225e+00   2.891e+00   1.46   25.936    1.252   25.822
OBS:  56321.109  i NULL   1.071e+01   3.409e+00   3.14   24.926    0.415   25.573
OBS:  56321.141  z NULL   1.911e+00   2.958e+00   0.65   26.797  101.203   25.187
OBS:  56332.039  g NULL   1.780e+00   1.461e+00   1.22   26.874    1.867   27.680
OBS:  56332.051  r NULL   3.663e+00   9.793e-01   3.74   26.090    0.338   26.102
OBS:  56332.070  i NULL   4.758e+00   1.586e+00   3.00   25.806    0.440   25.723
OBS:  56332.094  z NULL   1.037e+01   2.585e+00   4.01   24.960    0.311   25.317
OBS:  56340.043  g NULL  -1.589e-01   2.750e+00  -0.06  128.000    0.000   28.014
OBS:  56340.055  r NULL   2.644e+00   1.649e+00   1.60   26.444    1.061   26.309
OBS:  56340.074  i NULL   1.033e+01   2.728e+00   3.79   24.965    0.332   25.825
OBS:  56340.098  z NULL   1.260e+01   2.990e+00   4.21   24.749    0.293   25.408
OBS:  56348.055  g NULL   2.153e+00   3.250e+00   0.66   26.667  101.333   28.351
OBS:  56348.070  r NULL   5.547e+00   2.102e+00   2.64   25.640    0.516   26.510
OBS:  56349.004  i NULL  -4.811e-01   2.354e+00  -0.20  128.000    0.000   25.953
OBS:  56349.027  z NULL   2.634e+00   2.428e+00   1.08   26.449    2.779   25.503
OBS:  56350.043  g NULL  -2.988e-01   3.836e+00  -0.08  128.000    0.000   28.433
OBS:  56350.055  r NULL   1.562e+00   1.815e+00   0.86   27.015  100.985   26.558
OBS:  56350.070  i NULL   1.365e+00   3.160e+00   0.43   27.162  100.838   25.968
OBS:  56350.098  z NULL   1.282e+01   4.866e+00   2.63   24.731    0.518   25.514
OBS:  56351.043  g NULL  -5.244e+00   3.352e+00  -1.56  128.000    0.000   28.477
OBS:  56351.055  r NULL   3.492e+00   1.763e+00   1.98   26.142    0.763   26.584
OBS:  56351.070  i NULL   2.006e+00   3.059e+00   0.66   26.744  101.256   25.984
OBS:  56351.098  z NULL   3.506e+00   4.781e+00   0.73   26.138  101.862   25.525
END: 
