SURVEY: DES   
SNID:   144268   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55334 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.55334 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19714 
HOST_GALAXY_PHOTO-Z:   0.5533  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5038  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19714  
SIM_DLMU:      42.281147  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.80  23.78  23.90  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56150.328125  days 
SIM_SALT2x0:   1.223e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    17.85   days 
SIM_TRESTMAX:    65.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56150.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.188  g NULL  -1.107e+00   2.974e+00  -0.37  128.000    0.000   26.616
OBS:  56238.199  r NULL   8.663e+00   2.034e+00   4.26   25.156    0.291   24.966
OBS:  56238.219  i NULL   1.649e+01   3.253e+00   5.07   24.457    0.238   24.515
OBS:  56238.250  z NULL   1.894e+01   4.876e+00   3.88   24.306    0.323   24.582
OBS:  56243.203  g NULL   2.342e+00   1.693e+00   1.38   26.576    1.393   26.793
OBS:  56243.211  r NULL   1.014e+01   1.245e+00   8.14   24.985    0.142   25.045
OBS:  56243.223  i NULL   1.762e+01   1.883e+00   9.35   24.385    0.122   24.549
OBS:  56243.250  z NULL   1.459e+01   2.433e+00   6.00   24.590    0.198   24.629
OBS:  56244.180  g NULL   4.060e+00   1.787e+00   2.27   25.979    0.629   26.827
OBS:  56244.188  r NULL   5.606e+00   1.383e+00   4.05   25.628    0.309   25.060
OBS:  56244.203  i NULL   1.196e+01   2.004e+00   5.97   24.806    0.200   24.557
OBS:  56244.223  z NULL   1.117e+01   2.242e+00   4.98   24.880    0.244   24.638
OBS:  56245.191  g NULL  -2.237e+00   4.788e+00  -0.47  128.000    0.000   26.864
OBS:  56245.199  r NULL   1.074e+01   1.197e+00   8.97   24.923    0.128   25.075
OBS:  56245.219  i NULL   1.611e+01   2.104e+00   7.66   24.482    0.152   24.564
OBS:  56245.246  z NULL   2.111e+01   5.932e+00   3.56   24.189    0.358   24.648
OBS:  56246.234  g NULL   3.562e-01   2.003e+00   0.18   28.621   99.379   26.902
OBS:  56246.246  r NULL   6.913e+00   3.176e+00   2.18   25.401    0.668   25.092
OBS:  56246.262  i NULL   3.002e+01   5.673e+00   5.29   23.806    0.226   24.573
OBS:  56246.285  z NULL   6.900e+00   1.277e+01   0.54   25.403  102.597   24.658
OBS:  56248.207  g NULL   3.466e+00   1.756e+00   1.97   26.150    0.766   26.973
OBS:  56248.215  r NULL   8.232e+00   1.339e+00   6.15   25.211    0.193   25.123
OBS:  56248.230  i NULL   1.609e+01   2.231e+00   7.21   24.484    0.162   24.588
OBS:  56248.250  z NULL   1.506e+01   3.044e+00   4.95   24.556    0.245   24.676
END: 
