SURVEY: DES   
SNID:   685756   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.70598 +- 0.05820  (Helio, z_best) 
REDSHIFT_FINAL:   0.70598 +- 0.05820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10759 
HOST_GALAXY_PHOTO-Z:   0.7060  +- 0.0582  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7206  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10759  
SIM_DLMU:      43.223923  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.96  23.55  23.60  23.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.488281  days 
SIM_SALT2x0:   5.134e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.12   days 
SIM_TRESTMAX:    69.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   3.797e+01   2.757e+00  13.77   23.551    0.082   23.462
OBS:  56215.227  z NULL   4.706e+01   3.549e+00  13.26   23.318    0.085   23.292
OBS:  56221.090  g NULL   2.052e+01   6.301e+00   3.26   24.219    0.398   24.793
OBS:  56221.105  r NULL   2.646e+01   5.121e+00   5.17   23.944    0.234   23.889
OBS:  56221.113  i NULL   4.138e+01   5.647e+00   7.33   23.458    0.159   23.501
OBS:  56221.117  z NULL   3.991e+01   7.748e+00   5.15   23.497    0.235   23.316
OBS:  56222.270  g NULL  -8.412e+00   7.761e+00  -1.08  128.000    0.000   24.809
OBS:  56222.273  r NULL   3.128e+01   5.746e+00   5.44   23.762    0.220   23.898
OBS:  56222.281  i NULL   3.445e+01   1.701e+01   2.03   23.657    0.739   23.509
OBS:  56222.289  z NULL   4.975e+01   8.126e+00   6.12   23.258    0.193   23.321
OBS:  56228.234  g NULL   1.628e+01   1.236e+01   1.32   24.471    1.545   24.893
OBS:  56228.242  r NULL   7.984e+00   5.584e+00   1.43   25.244    1.314   23.944
OBS:  56228.258  i NULL   2.108e+01   1.204e+01   1.75   24.190    0.921   23.553
OBS:  56228.270  z NULL   4.431e+01   6.707e+00   6.61   23.384    0.178   23.353
OBS:  56229.258  g NULL   2.552e+01   1.722e+01   1.48   23.983    1.219   24.908
OBS:  56229.270  r NULL   2.317e+01   8.085e+00   2.87   24.088    0.466   23.952
OBS:  56229.285  i NULL   5.072e+01   1.510e+01   3.36   23.237    0.383   23.561
OBS:  56229.297  z NULL   4.268e+01   8.941e+00   4.77   23.424    0.255   23.358
OBS:  56230.273  g NULL  -2.554e+00   1.383e+01  -0.18  128.000    0.000   24.922
OBS:  56230.277  r NULL   1.536e+01   6.421e+00   2.39   24.534    0.589   23.960
OBS:  56230.285  i NULL   3.125e+01   1.122e+01   2.79   23.763    0.483   23.568
OBS:  56230.293  z NULL   4.473e+01   6.220e+00   7.19   23.374    0.163   23.363
OBS:  56231.242  g NULL   3.385e+01   9.808e+00   3.45   23.676    0.371   24.935
OBS:  56231.258  r NULL   2.146e+01   4.973e+00   4.32   24.171    0.287   23.969
OBS:  56231.273  i NULL   2.341e+01   9.675e+00   2.42   24.076    0.580   23.574
OBS:  56231.277  z NULL   4.717e+01   5.385e+00   8.76   23.316    0.131   23.368
OBS:  56235.242  g NULL  -4.394e+00   6.881e+00  -0.64  128.000    0.000   24.990
OBS:  56235.258  r NULL   2.523e+01   3.953e+00   6.38   23.995    0.185   24.003
OBS:  56235.270  i NULL   3.937e+01   7.295e+00   5.40   23.512    0.222   23.601
OBS:  56235.277  z NULL   3.825e+01   7.023e+00   5.45   23.544    0.221   23.388
OBS:  56236.258  g NULL   1.796e+01   6.558e+00   2.74   24.364    0.493   25.004
OBS:  56236.270  r NULL   2.149e+01   4.286e+00   5.01   24.170    0.242   24.011
OBS:  56236.277  i NULL   3.254e+01   6.038e+00   5.39   23.719    0.223   23.609
OBS:  56236.285  z NULL   3.443e+01   7.836e+00   4.39   23.658    0.281   23.394
OBS:  56237.289  g NULL   3.094e+01   2.677e+01   1.16   23.774    2.175   25.018
OBS:  56237.297  r NULL  -1.551e+00   4.069e+01  -0.04  128.000    0.000   24.020
OBS:  56237.301  i NULL  -3.990e-01   4.384e+01  -0.01  128.000    0.000   23.617
OBS:  56237.316  z NULL   9.793e+01   2.574e+01   3.80   22.523    0.330   23.399
OBS:  56238.301  g NULL   5.916e+01   4.138e+01   1.43   23.070    1.304   25.032
OBS:  56238.316  r NULL   4.203e+01   1.372e+01   3.06   23.441    0.429   24.028
OBS:  56238.328  i NULL   3.540e+01   7.974e+00   4.44   23.627    0.277   23.625
OBS:  56243.027  z NULL   3.517e+01   7.853e+00   4.48   23.634    0.275   23.430
OBS:  56243.309  g NULL   1.093e+01   4.520e+00   2.42   24.903    0.579   25.099
OBS:  56244.027  r NULL   2.292e+01   4.141e+00   5.53   24.100    0.216   24.074
OBS:  56244.031  i NULL   3.177e+01   6.653e+00   4.78   23.745    0.255   23.679
OBS:  56244.273  g NULL   6.544e+00   4.084e+00   1.60   25.460    1.063   25.111
OBS:  56244.277  z NULL   4.111e+01   6.108e+00   6.73   23.465    0.175   23.436
OBS:  56245.293  g NULL   2.293e+00   1.381e+01   0.17   26.599  101.401   25.125
OBS:  56245.309  r NULL   3.035e+01   1.014e+01   2.99   23.794    0.441   24.084
OBS:  56246.027  i NULL   3.307e+01   3.764e+00   8.79   23.701    0.131   23.700
OBS:  56246.035  z NULL   3.906e+01   4.362e+00   8.95   23.521    0.129   23.444
OBS:  56247.207  g NULL   1.017e+01   3.022e+00   3.37   24.982    0.383   25.150
OBS:  56247.215  r NULL   2.497e+01   2.353e+00  10.61   24.006    0.107   24.099
OBS:  56254.160  i NULL   2.981e+01   4.960e+00   6.01   23.814    0.198   23.795
OBS:  56254.172  z NULL   3.958e+01   4.091e+00   9.68   23.506    0.119   23.483
OBS:  56258.125  g NULL   1.776e+01   1.063e+01   1.67   24.376    0.990   25.296
OBS:  56258.141  r NULL   2.430e+01   5.085e+00   4.78   24.036    0.255   24.185
OBS:  56261.035  i NULL   3.808e+01   6.138e+00   6.20   23.548    0.190   23.848
OBS:  56261.043  z NULL   4.018e+01   4.683e+00   8.58   23.490    0.134   23.532
OBS:  56261.242  g NULL   1.072e+01   7.750e+00   1.38   24.925    1.393   25.338
OBS:  56261.258  r NULL   2.108e+01   3.953e+00   5.33   24.190    0.225   24.214
OBS:  56274.188  g NULL   3.179e+00   3.604e+00   0.88   26.244  101.756   25.516
OBS:  56274.195  r NULL   1.586e+01   2.763e+00   5.74   24.499    0.208   24.331
OBS:  56274.203  i NULL   2.195e+01   4.294e+00   5.11   24.146    0.237   23.908
OBS:  56274.219  z NULL   3.651e+01   5.063e+00   7.21   23.594    0.162   23.665
OBS:  56282.203  g NULL  -7.465e+00   6.363e+00  -1.17  128.000    0.000   25.634
END: 
