SURVEY: DES   
SNID:   724270   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.85686 +- 0.01130  (Helio, z_best) 
REDSHIFT_FINAL:   0.85686 +- 0.01130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17119 
HOST_GALAXY_PHOTO-Z:   0.8569  +- 0.0113  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8368  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17119  
SIM_DLMU:      43.622608  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  23.50  24.09  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.695312  days 
SIM_SALT2x0:   3.556e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:     5.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.082  r NULL   1.220e+00   4.055e+00   0.30   27.284  100.716   27.706
OBS:  56261.090  i NULL  -5.555e+00   8.214e+00  -0.68  128.000    0.000   25.701
OBS:  56266.156  z NULL   6.717e+00   5.285e+00   1.27   25.432    1.679   25.062
OBS:  56276.152  g NULL  -1.992e+00   4.037e+00  -0.49  128.000    0.000   29.799
OBS:  56276.172  r NULL   4.795e+00   2.889e+00   1.66   25.798    1.001   25.797
OBS:  56277.164  i NULL   1.042e+01   3.555e+00   2.93   24.956    0.454   24.547
OBS:  56278.164  z NULL   2.082e+01   4.304e+00   4.84   24.204    0.251   24.614
OBS:  56288.035  g NULL   1.825e+01   1.452e+01   1.26   24.347    1.723   24.849
OBS:  56288.043  r NULL   2.999e+01   5.440e+00   5.51   23.807    0.217   23.974
OBS:  56288.051  i NULL   9.610e+00   5.986e+00   1.61   25.043    1.060   24.474
OBS:  56288.066  z NULL   2.132e+01   6.748e+00   3.16   24.178    0.413   24.206
OBS:  56292.109  g NULL   1.343e+01   7.795e+00   1.72   24.680    0.943   24.666
OBS:  56292.125  r NULL   3.089e+01   3.940e+00   7.84   23.775    0.148   23.727
OBS:  56296.039  i NULL   2.254e+01   3.511e+00   6.42   24.118    0.183   24.330
OBS:  56296.051  z NULL   2.743e+01   4.495e+00   6.10   23.904    0.194   23.947
OBS:  56305.043  g NULL   1.221e+01   2.926e+00   4.17   24.783    0.298   24.743
OBS:  56305.051  r NULL   4.215e+01   2.354e+00  17.91   23.438    0.062   23.501
OBS:  56305.055  i NULL   1.807e+01   3.081e+00   5.86   24.358    0.204   24.136
OBS:  56305.070  z NULL   2.899e+01   3.711e+00   7.81   23.844    0.149   23.719
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   1.039e+01   1.480e+01   0.70   24.958  103.042   24.874
OBS:  56317.043  r NULL   3.669e+01   6.237e+00   5.88   23.589    0.202   23.536
OBS:  56317.051  i NULL   3.550e+01   6.949e+00   5.11   23.624    0.236   23.977
OBS:  56318.035  z NULL   3.379e+01   1.347e+01   2.51   23.678    0.553   23.511
END: 
