SURVEY: DES   
SNID:   673892   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.34851 +- 0.04070  (Helio, z_best) 
REDSHIFT_FINAL:   0.34851 +- 0.04070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13968 
HOST_GALAXY_PHOTO-Z:   0.3485  +- 0.0407  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3652  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13968  
SIM_DLMU:      41.452072  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  24.48  24.19  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.464844  days 
SIM_SALT2x0:   2.625e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    47.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.027  z NULL   1.257e+01   7.824e+00   1.61   99.000    5.000   98.530
OBS:  56243.309  g NULL  -7.338e+00   4.498e+00  -1.63   99.000    5.000   98.483
OBS:  56244.027  r NULL  -1.196e+00   4.105e+00  -0.29   99.000    5.000   98.521
OBS:  56244.031  i NULL  -7.576e+00   6.617e+00  -1.14   99.000    5.000   98.400
OBS:  56244.273  g NULL  -2.001e+00   4.059e+00  -0.49   99.000    5.000   98.483
OBS:  56244.277  z NULL   7.230e+00   6.055e+00   1.19   99.000    5.000   98.530
OBS:  56245.293  g NULL   3.466e+00   1.378e+01   0.25   99.000    5.000   98.483
OBS:  56245.309  r NULL  -8.589e+00   1.010e+01  -0.85   99.000    5.000   98.521
OBS:  56246.027  i NULL  -8.831e-01   3.695e+00  -0.24   99.000    5.000   98.400
OBS:  56246.035  z NULL  -3.630e+00   4.293e+00  -0.85   99.000    5.000   98.530
OBS:  56247.207  g NULL  -8.073e-02   2.987e+00  -0.03   99.000    5.000   98.483
OBS:  56247.215  r NULL   1.474e-01   2.281e+00   0.06   99.000    5.000   98.521
OBS:  56254.160  i NULL  -1.417e+00   4.915e+00  -0.29   99.000    5.000   98.400
OBS:  56254.172  z NULL   7.673e+00   4.017e+00   1.91   99.000    5.000   98.530
OBS:  56258.125  g NULL   7.458e+00   1.062e+01   0.70   99.000    5.000   98.483
OBS:  56258.141  r NULL  -4.246e+00   5.055e+00  -0.84   99.000    5.000   98.521
OBS:  56261.035  i NULL  -3.387e-01   6.086e+00  -0.06  128.000    0.000   28.207
OBS:  56261.043  z NULL  -1.665e+00   4.615e+00  -0.36  128.000    0.000   28.204
OBS:  56261.242  g NULL   1.352e+00   7.740e+00   0.17   27.173  100.827   28.006
OBS:  56261.258  r NULL  -6.113e-01   3.921e+00  -0.16  128.000    0.000   27.963
OBS:  56274.188  g NULL   1.565e+01   3.636e+00   4.31   24.513    0.287   24.676
OBS:  56274.195  r NULL   3.132e+01   2.822e+00  11.10   23.761    0.103   23.711
OBS:  56274.203  i NULL   4.261e+01   4.352e+00   9.79   23.426    0.116   23.626
OBS:  56274.219  z NULL   3.962e+01   5.073e+00   7.81   23.505    0.149   23.479
OBS:  56282.203  g NULL   9.862e+00   6.366e+00   1.55   25.015    1.125   25.393
OBS:  56283.156  r NULL   2.073e+01   3.167e+00   6.54   24.209    0.180   24.394
OBS:  56283.168  i NULL   1.518e+01   5.055e+00   3.00   24.547    0.441   24.120
OBS:  56283.184  z NULL   2.665e+01   4.139e+00   6.44   23.936    0.183   23.994
OBS:  56288.191  g NULL   7.838e+00   1.255e+01   0.62   25.265  102.735   26.076
OBS:  56289.066  r NULL   1.418e+01   5.058e+00   2.80   24.621    0.479   24.772
OBS:  56289.078  i NULL   2.547e+01   8.749e+00   2.91   23.985    0.456   24.419
OBS:  56289.086  z NULL   2.156e+01   5.639e+00   3.82   24.166    0.329   24.320
OBS:  56292.090  g NULL  -1.290e+01   1.142e+01  -1.13  128.000    0.000   26.621
OBS:  56298.039  r NULL   1.086e+01   2.427e+00   4.47   24.910    0.274   25.364
OBS:  56298.047  i NULL   1.584e+01   3.569e+00   4.44   24.501    0.277   24.848
OBS:  56298.055  z NULL   4.050e+00   3.962e+00   1.02   25.981    4.234   24.766
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   6.243e-03   2.550e+00   0.00   33.012   94.988   27.620
OBS:  56306.102  r NULL   1.078e+00   3.212e+00   0.34   27.419  100.581   25.621
OBS:  56306.113  i NULL   5.193e+00   4.309e+00   1.21   25.711    1.926   25.080
OBS:  56306.121  z NULL   3.888e+00   5.391e+00   0.72   26.026  101.974   24.947
OBS:  56312.047  g NULL   5.363e+00   9.604e+00   0.56   25.676  102.324   27.588
OBS:  56318.066  r NULL  -8.945e+00   4.574e+00  -1.96  128.000    0.000   26.258
OBS:  56318.078  i NULL   2.106e+01   7.981e+00   2.64   24.191    0.516   25.566
OBS:  56318.086  z NULL   5.603e+00   6.369e+00   0.88   25.629  102.371   25.382
OBS:  56320.035  g NULL  -7.313e+00   1.145e+01  -0.64  128.000    0.000   28.499
OBS:  56327.039  r NULL   4.246e+00   2.798e+00   1.52   25.930    1.168   26.863
OBS:  56327.047  i NULL   4.133e+00   4.174e+00   0.99   25.959  102.041   25.989
OBS:  56327.055  z NULL   4.483e+00   4.751e+00   0.94   25.871  102.129   25.777
OBS:  56328.039  g NULL  -3.430e+00   3.701e+00  -0.93  128.000    0.000   29.684
OBS:  56336.043  r NULL   3.560e+00   3.081e+00   1.16   26.121    2.176   27.248
OBS:  56336.055  i NULL  -3.010e+00   5.008e+00  -0.60  128.000    0.000   26.344
OBS:  56337.043  z NULL   4.497e+00   4.040e+00   1.11   25.868    2.483   26.156
OBS:  56338.043  g NULL  -1.198e+00   3.553e+00  -0.34  128.000    0.000   29.585
OBS:  56347.996  r NULL   4.716e-01   2.479e+00   0.19   28.316   99.684   27.567
OBS:  56348.004  i NULL   3.480e+00   4.866e+00   0.72   26.146  101.854   26.754
OBS:  56348.008  z NULL   1.457e+01   6.567e+00   2.22   24.591    0.650   26.526
OBS:  56348.996  g NULL   1.547e+00   5.504e+00   0.28   27.026  100.974   29.624
END: 
