SURVEY: DES   
SNID:   377594   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.50346 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.50346 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.50346 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12387 
HOST_GALAXY_PHOTO-Z:   0.4943  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5024  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12387  
SIM_DLMU:      42.273811  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0323   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.86  23.50  23.33  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.917969  days 
SIM_SALT2x0:   1.232e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.09   days 
SIM_TRESTMAX:    67.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.198e+01   2.653e+00   4.52   24.803    0.272   24.658
OBS:  56215.227  z NULL   2.984e+00   3.428e+00   0.87   26.313  101.687   25.646
OBS:  56221.090  g NULL   1.751e+01   6.321e+00   2.77   24.392    0.487   24.001
OBS:  56221.105  r NULL   2.904e+01   5.122e+00   5.67   23.842    0.210   24.143
OBS:  56221.113  i NULL   3.381e+01   5.624e+00   6.01   23.677    0.197   23.831
OBS:  56221.117  z NULL   1.969e+01   7.716e+00   2.55   24.264    0.540   24.336
OBS:  56222.270  g NULL   3.343e+01   7.829e+00   4.27   23.690    0.290   23.817
OBS:  56222.273  r NULL   3.208e+01   5.747e+00   5.58   23.734    0.214   23.922
OBS:  56222.281  i NULL   1.132e+01   1.700e+01   0.67   24.865  103.135   23.717
OBS:  56222.289  z NULL   2.495e+01   8.082e+00   3.09   24.007    0.425   24.135
OBS:  56228.234  g NULL   4.453e+01   1.241e+01   3.59   23.378    0.355   23.335
OBS:  56228.242  r NULL   5.400e+01   5.680e+00   9.51   23.169    0.120   23.421
OBS:  56228.258  i NULL   6.624e+01   1.210e+01   5.48   22.947    0.218   23.400
OBS:  56228.270  z NULL   3.890e+01   6.694e+00   5.81   23.525    0.205   23.545
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.258  g NULL   5.035e+01   1.727e+01   2.92   23.245    0.456   23.325
OBS:  56229.270  r NULL   2.757e+01   8.097e+00   3.41   23.899    0.379   23.406
OBS:  56229.285  i NULL   2.718e+01   1.508e+01   1.80   23.915    0.880   23.374
OBS:  56229.297  z NULL   2.899e+01   8.922e+00   3.25   23.844    0.400   23.495
OBS:  56230.273  g NULL   6.061e+01   1.391e+01   4.36   23.044    0.283   23.347
OBS:  56230.277  r NULL   4.378e+01   6.473e+00   6.76   23.397    0.174   23.407
OBS:  56230.285  i NULL   3.111e+01   1.122e+01   2.77   23.768    0.487   23.356
OBS:  56230.293  z NULL   4.946e+01   6.231e+00   7.94   23.264    0.146   23.460
OBS:  56231.242  g NULL   3.818e+01   9.849e+00   3.88   23.545    0.324   23.383
OBS:  56231.258  r NULL   4.322e+01   5.030e+00   8.59   23.411    0.134   23.413
OBS:  56231.273  i NULL   3.028e+01   9.683e+00   3.13   23.797    0.420   23.343
OBS:  56231.277  z NULL   3.997e+01   5.364e+00   7.45   23.496    0.157   23.434
OBS:  56235.242  g NULL   3.446e+01   6.946e+00   4.96   23.657    0.244   23.679
OBS:  56235.258  r NULL   4.180e+01   4.012e+00  10.42   23.447    0.109   23.469
OBS:  56235.270  i NULL   4.166e+01   7.303e+00   5.71   23.451    0.210   23.327
OBS:  56235.277  z NULL   4.431e+01   7.035e+00   6.30   23.384    0.188   23.391
OBS:  56236.258  g NULL   1.985e+01   6.592e+00   3.01   24.256    0.439   23.785
OBS:  56236.270  r NULL   4.391e+01   4.354e+00  10.08   23.394    0.113   23.488
OBS:  56236.277  i NULL   5.478e+01   6.097e+00   8.98   23.154    0.128   23.329
OBS:  56236.285  z NULL   3.085e+01   7.831e+00   3.94   23.777    0.319   23.390
OBS:  56237.289  g NULL   2.787e+01   2.680e+01   1.04   23.887    3.537   23.902
OBS:  56237.297  r NULL   6.671e+01   4.072e+01   1.64   22.940    1.023   23.509
OBS:  56237.301  i NULL   4.764e+01   4.386e+01   1.09   23.305    2.750   23.333
OBS:  56237.316  z NULL   3.432e+01   2.568e+01   1.34   23.661    1.499   23.391
OBS:  56238.301  g NULL  -2.875e+01   4.139e+01  -0.69  128.000    0.000   24.026
OBS:  56238.316  r NULL   1.734e+01   1.371e+01   1.26   24.402    1.703   23.531
OBS:  56238.328  i NULL   3.641e+01   7.979e+00   4.56   23.597    0.269   23.338
OBS:  56243.027  z NULL   4.671e+01   7.874e+00   5.93   23.327    0.200   23.420
OBS:  56243.309  g NULL   1.346e+01   4.534e+00   2.97   24.677    0.446   24.623
OBS:  56244.027  r NULL   3.403e+01   4.174e+00   8.15   23.670    0.142   23.670
OBS:  56244.031  i NULL   4.469e+01   6.682e+00   6.69   23.374    0.176   23.381
OBS:  56244.273  g NULL   1.950e+01   4.107e+00   4.75   24.275    0.256   24.747
OBS:  56244.277  z NULL   4.697e+01   6.123e+00   7.67   23.320    0.151   23.429
OBS:  56245.293  g NULL   8.740e+00   1.382e+01   0.63   25.146  102.854   24.878
OBS:  56245.309  r NULL   2.845e+01   1.015e+01   2.80   23.865    0.479   23.709
OBS:  56246.027  i NULL   4.092e+01   3.797e+00  10.78   23.470    0.106   23.400
OBS:  56246.035  z NULL   4.622e+01   4.386e+00  10.54   23.338    0.108   23.443
OBS:  56247.207  g NULL   5.419e+00   3.018e+00   1.80   25.665    0.885   25.118
OBS:  56247.215  r NULL   3.031e+01   2.383e+00  12.72   23.796    0.089   23.767
OBS:  56254.160  i NULL   3.908e+01   4.987e+00   7.84   23.520    0.148   23.478
OBS:  56254.172  z NULL   3.941e+01   4.090e+00   9.64   23.511    0.119   23.510
OBS:  56258.125  g NULL  -4.909e+00   1.062e+01  -0.46  128.000    0.000   26.327
OBS:  56258.141  r NULL   1.892e+01   5.078e+00   3.73   24.308    0.340   24.133
OBS:  56261.035  i NULL   3.364e+01   6.133e+00   5.49   23.683    0.219   23.546
OBS:  56261.043  z NULL   3.783e+01   4.676e+00   8.09   23.555    0.143   23.569
OBS:  56261.242  g NULL   5.671e+00   7.742e+00   0.73   25.616  102.384   26.671
OBS:  56261.258  r NULL   2.085e+01   3.952e+00   5.28   24.202    0.228   24.244
OBS:  56274.188  g NULL  -3.946e+00   3.589e+00  -1.10  128.000    0.000   28.042
OBS:  56274.195  r NULL   1.274e+01   2.753e+00   4.63   24.737    0.264   24.704
OBS:  56274.203  i NULL   4.066e+01   4.344e+00   9.36   23.477    0.122   23.674
OBS:  56274.219  z NULL   3.433e+01   5.058e+00   6.79   23.661    0.173   23.678
OBS:  56282.203  g NULL  -3.232e+00   6.353e+00  -0.51  128.000    0.000   28.854
OBS:  56283.156  r NULL   8.458e+00   3.141e+00   2.69   25.182    0.504   25.018
OBS:  56283.168  i NULL   2.660e+01   5.075e+00   5.24   23.938    0.230   23.763
OBS:  56283.184  z NULL   2.894e+01   4.146e+00   6.98   23.846    0.168   23.752
OBS:  56288.191  g NULL  -1.013e+01   1.255e+01  -0.81  128.000    0.000   29.484
OBS:  56289.066  r NULL   1.008e+01   5.053e+00   1.99   24.992    0.755   25.220
OBS:  56289.078  i NULL   1.105e+01   8.741e+00   1.26   24.891    1.706   23.820
OBS:  56289.086  z NULL   3.022e+01   5.654e+00   5.34   23.799    0.225   23.798
OBS:  56292.090  g NULL  -1.416e+00   1.142e+01  -0.12  128.000    0.000   29.931
OBS:  56298.039  r NULL   8.502e+00   2.423e+00   3.51   25.176    0.364   25.518
OBS:  56298.047  i NULL   2.299e+01   3.593e+00   6.40   24.096    0.185   23.909
OBS:  56298.055  z NULL   2.911e+01   4.002e+00   7.27   23.840    0.161   23.871
OBS:  56304.043  g NULL   2.291e+00   2.546e+00   0.90   26.600  101.400   31.191
OBS:  56306.102  r NULL   3.605e+00   3.212e+00   1.12   26.108    2.409   25.760
OBS:  56306.113  i NULL   2.852e+01   4.349e+00   6.56   23.862    0.179   23.990
OBS:  56306.121  z NULL   2.617e+01   5.415e+00   4.83   23.956    0.252   23.939
OBS:  56312.047  g NULL   9.387e+00   9.604e+00   0.98   25.069  102.931   32.135
OBS:  56318.066  r NULL   4.535e-01   4.572e+00   0.10   28.359   99.641   26.095
OBS:  56318.078  i NULL   2.761e+01   7.991e+00   3.45   23.897    0.371   24.106
OBS:  56318.086  z NULL   2.911e+01   6.393e+00   4.55   23.840    0.269   24.037
OBS:  56320.035  g NULL  -1.234e+01   1.145e+01  -1.08  128.000    0.000   32.977
OBS:  56327.039  r NULL   3.253e+00   2.799e+00   1.16   26.219    2.137   26.362
OBS:  56327.047  i NULL   2.481e+01   4.208e+00   5.90   24.013    0.201   24.193
OBS:  56327.055  z NULL   2.922e+01   4.786e+00   6.11   23.836    0.194   24.114
OBS:  56328.039  g NULL   3.687e+00   3.701e+00   1.00   26.083  101.917   33.885
OBS:  56336.043  r NULL   2.932e+00   3.081e+00   0.95   26.332  101.668   26.663
OBS:  56336.055  i NULL   1.502e+01   5.023e+00   2.99   24.559    0.443   24.279
OBS:  56337.043  z NULL   1.381e+01   4.052e+00   3.41   24.649    0.378   24.211
OBS:  56338.043  g NULL  -2.830e+00   3.553e+00  -0.80  128.000    0.000   35.411
END: 
