SURVEY: DES   
SNID:   820975   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62410 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.62410 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14985 
HOST_GALAXY_PHOTO-Z:   0.6241  +- 0.0241  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6200  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14985  
SIM_DLMU:      42.825470  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.53  23.75  23.66  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.769531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.956e-06   
SIM_SALT2x1:   -2.6063   
SIM_SALT2c:     0.1234   
SIM_SALT2mB:   24.1419   
SIM_MAGDIM:    1.799  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.41   days 
SIM_TRESTMAX:    44.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56277.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.059  r NULL   1.222e-01   2.550e+00   0.05   99.000    5.000   99.084
OBS:  56231.070  i NULL   3.081e+00   4.240e+00   0.73   99.000    5.000   99.124
OBS:  56231.102  z NULL  -3.976e+00   3.278e+00  -1.21   99.000    5.000   99.149
OBS:  56235.039  g NULL  -8.487e-01   5.184e+00  -0.16   99.000    5.000   99.195
OBS:  56235.047  r NULL   2.241e-02   3.705e+00   0.01   99.000    5.000   99.084
OBS:  56235.062  i NULL   1.778e+00   4.192e+00   0.42   99.000    5.000   99.124
OBS:  56235.090  z NULL  -6.290e+00   8.232e+00  -0.76   99.000    5.000   99.149
OBS:  56236.047  g NULL   4.288e+00   4.873e+00   0.88   99.000    5.000   99.195
OBS:  56236.062  r NULL  -2.358e+00   2.660e+00  -0.89   99.000    5.000   99.084
OBS:  56236.074  i NULL   4.310e+00   5.222e+00   0.83   99.000    5.000   99.124
OBS:  56236.105  z NULL   8.312e+00   5.321e+00   1.56   99.000    5.000   99.149
OBS:  56237.039  g NULL   5.599e+00   3.165e+00   1.77   99.000    5.000   99.195
OBS:  56237.051  r NULL   4.226e-01   2.212e+00   0.19   99.000    5.000   99.084
OBS:  56237.094  i NULL  -1.446e+00   2.491e+00  -0.58   99.000    5.000   99.124
OBS:  56237.125  z NULL   2.839e+00   3.695e+00   0.77   99.000    5.000   99.149
OBS:  56238.074  g NULL  -1.972e+00   2.522e+00  -0.78   99.000    5.000   99.195
OBS:  56238.094  r NULL   4.192e-01   1.588e+00   0.26   99.000    5.000   99.084
OBS:  56238.109  i NULL   3.634e+00   2.723e+00   1.33   99.000    5.000   99.124
OBS:  56238.129  z NULL   1.900e+00   3.106e+00   0.61   99.000    5.000   99.149
OBS:  56243.098  g NULL   1.252e+00   2.168e+00   0.58   99.000    5.000   99.195
OBS:  56243.109  r NULL  -4.305e-01   1.654e+00  -0.26   99.000    5.000   99.084
OBS:  56243.125  i NULL   1.757e+00   2.564e+00   0.69   99.000    5.000   99.124
OBS:  56243.152  z NULL   3.419e+00   2.550e+00   1.34   99.000    5.000   99.149
OBS:  56244.082  g NULL  -1.330e+00   2.191e+00  -0.61   99.000    5.000   99.195
OBS:  56244.098  r NULL   3.644e-02   1.634e+00   0.02   99.000    5.000   99.084
OBS:  56244.109  i NULL  -3.948e+00   2.589e+00  -1.52   99.000    5.000   99.124
OBS:  56244.133  z NULL   1.495e+00   2.982e+00   0.50   99.000    5.000   99.149
OBS:  56245.070  g NULL  -4.383e-01   1.718e+00  -0.26   99.000    5.000   99.195
OBS:  56245.082  r NULL  -6.517e-01   1.352e+00  -0.48   99.000    5.000   99.084
OBS:  56245.109  i NULL   6.743e+00   3.213e+00   2.10   99.000    5.000   99.124
OBS:  56245.137  z NULL  -1.120e+00   2.836e+00  -0.39   99.000    5.000   99.149
OBS:  56246.117  g NULL   9.121e+00   6.564e+00   1.39   99.000    5.000   99.195
OBS:  56246.125  r NULL   3.007e+00   2.810e+00   1.07   99.000    5.000   99.084
OBS:  56246.152  i NULL   2.561e+00   1.959e+00   1.31   99.000    5.000   99.124
OBS:  56246.180  z NULL  -1.334e+00   1.933e+00  -0.69   99.000    5.000   99.149
OBS:  56247.281  g NULL   1.531e+00   1.489e+00   1.03   99.000    5.000   99.195
OBS:  56247.297  r NULL   1.499e+00   1.132e+00   1.32   99.000    5.000   99.084
OBS:  56247.316  i NULL  -1.603e-01   1.974e+00  -0.08   99.000    5.000   99.124
OBS:  56247.340  z NULL   1.483e+00   2.489e+00   0.60   99.000    5.000   99.149
OBS:  56248.324  g NULL   1.342e+00   1.702e+00   0.79   99.000    5.000   99.195
OBS:  56248.340  r NULL   1.448e-01   1.335e+00   0.11   99.000    5.000   99.084
OBS:  56258.035  i NULL  -1.787e-01   9.885e+00  -0.02   99.000    5.000   99.124
OBS:  56258.066  z NULL  -2.972e+00   3.968e+00  -0.75  128.000    0.000   27.826
OBS:  56258.215  g NULL  -5.297e+00   4.948e+00  -1.07   99.000    5.000   99.195
OBS:  56258.227  r NULL  -2.274e+00   2.382e+00  -0.95  128.000    0.000   28.929
OBS:  56261.098  g NULL   3.682e+00   8.828e+00   0.42   99.000    5.000   99.195
OBS:  56261.102  r NULL   2.592e+00   3.396e+00   0.76   26.466  101.534   26.126
OBS:  56261.125  i NULL   6.137e-01   3.854e+00   0.16   28.030   99.970   25.936
OBS:  56261.156  z NULL   8.658e+00   3.091e+00   2.80   25.156    0.479   25.805
OBS:  56273.160  g NULL   2.416e+00   1.757e+00   1.37   26.542    1.411   26.577
OBS:  56273.176  r NULL   2.835e+01   1.341e+00  21.15   23.869    0.052   23.886
OBS:  56273.188  i NULL   3.056e+01   2.113e+00  14.46   23.787    0.078   23.777
OBS:  56273.219  z NULL   2.926e+01   2.320e+00  12.61   23.834    0.090   23.807
OBS:  56281.160  g NULL   3.093e+00   2.078e+00   1.49   26.274    1.209   26.783
OBS:  56281.184  r NULL   2.984e+01   1.409e+00  21.18   23.813    0.053   23.802
OBS:  56281.203  i NULL   3.454e+01   1.923e+00  17.96   23.654    0.062   23.679
OBS:  56281.227  z NULL   3.345e+01   2.378e+00  14.06   23.689    0.080   23.624
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   2.965e-01   4.850e+00   0.06   28.820   99.180   27.713
OBS:  56288.094  r NULL   1.982e+01   2.153e+00   9.20   24.257    0.125   24.199
OBS:  56288.109  i NULL   3.329e+01   3.128e+00  10.64   23.694    0.107   23.845
OBS:  56288.141  z NULL   3.007e+01   2.647e+00  11.36   23.805    0.100   23.788
OBS:  56289.227  g NULL  -2.724e+00   6.491e+00  -0.42  128.000    0.000   27.804
OBS:  56289.242  r NULL   2.799e+01   2.756e+00  10.16   23.882    0.111   24.292
OBS:  56289.258  i NULL   2.655e+01   5.112e+00   5.19   23.940    0.232   23.889
OBS:  56292.035  z NULL   2.870e+01   2.133e+00  13.45   23.855    0.083   23.977
OBS:  56292.141  g NULL   3.326e+00   3.055e+00   1.09   26.195    2.718   27.905
OBS:  56292.156  r NULL   1.649e+01   1.772e+00   9.31   24.457    0.123   24.537
OBS:  56292.172  i NULL   2.830e+01   2.713e+00  10.43   23.871    0.109   24.023
OBS:  56303.039  g NULL   1.544e+00   1.372e+00   1.13   27.028    2.381   28.276
OBS:  56303.051  r NULL   4.963e+00   9.090e-01   5.46   25.761    0.220   25.740
OBS:  56303.070  i NULL   1.377e+01   1.442e+00   9.55   24.653    0.120   24.802
OBS:  56303.094  z NULL   1.665e+01   2.233e+00   7.46   24.446    0.157   24.328
OBS:  56311.043  g NULL  -1.396e+00   2.670e+00  -0.52  128.000    0.000   29.152
OBS:  56311.055  r NULL   2.791e-01   1.497e+00   0.19   28.885   99.115   26.502
OBS:  56311.074  i NULL   7.240e+00   2.394e+00   3.02   25.351    0.436   25.485
OBS:  56311.098  z NULL   1.280e+01   2.448e+00   5.23   24.732    0.231   24.515
OBS:  56317.125  g NULL   6.474e+00   4.218e+00   1.53   25.472    1.144   29.031
OBS:  56317.141  r NULL   2.804e+00   1.861e+00   1.51   26.380    1.183   26.937
OBS:  56318.109  i NULL   2.710e+00   2.782e+00   0.97   26.418  101.582   25.825
OBS:  56318.141  z NULL   4.337e+00   2.977e+00   1.46   25.907    1.265   24.881
OBS:  56321.090  g NULL  -1.292e+00   6.627e+00  -0.19  128.000    0.000   30.263
OBS:  56321.098  r NULL  -7.285e-01   2.888e+00  -0.25  128.000    0.000   27.028
OBS:  56321.109  i NULL   5.688e+00   3.404e+00   1.67   25.613    0.990   26.052
OBS:  56321.141  z NULL   7.531e+00   2.962e+00   2.54   25.308    0.543   25.067
OBS:  56332.039  g NULL  -7.338e-02   1.459e+00  -0.05   99.000    5.000   99.195
OBS:  56332.051  r NULL   1.123e+00   9.748e-01   1.15   27.374    2.198   27.576
OBS:  56332.070  i NULL   4.170e+00   1.584e+00   2.63   25.950    0.519   26.342
OBS:  56332.094  z NULL   3.857e+00   2.578e+00   1.50   26.034    1.200   25.531
OBS:  56340.043  g NULL   1.784e+00   2.749e+00   0.65   26.871  101.129   31.770
OBS:  56340.055  r NULL   1.435e-01   1.647e+00   0.09   29.608   98.392   28.003
OBS:  56340.074  i NULL   3.220e+00   2.721e+00   1.18   26.230    2.024   26.537
OBS:  56340.098  z NULL   1.162e+01   2.989e+00   3.89   24.837    0.322   25.750
OBS:  56348.055  g NULL  -4.156e+00   3.250e+00  -1.28   99.000    5.000   99.195
OBS:  56348.070  r NULL  -5.937e-01   2.099e+00  -0.28  128.000    0.000   28.008
OBS:  56349.004  i NULL   3.015e+00   2.353e+00   1.28   26.302    1.646   26.971
OBS:  56349.027  z NULL   3.793e+00   2.428e+00   1.56   26.053    1.110   25.973
OBS:  56350.043  g NULL  -1.074e+00   3.835e+00  -0.28   99.000    5.000   99.195
OBS:  56350.055  r NULL   3.742e-01   1.814e+00   0.21   28.567   99.433   28.011
OBS:  56350.070  i NULL   8.244e+00   3.163e+00   2.61   25.210    0.525   26.987
OBS:  56350.098  z NULL  -2.948e+00   4.860e+00  -0.61  128.000    0.000   25.994
OBS:  56351.043  g NULL  -5.822e-01   3.350e+00  -0.17   99.000    5.000   99.195
OBS:  56351.055  r NULL   8.175e-01   1.761e+00   0.46   27.719  100.281   28.013
OBS:  56351.070  i NULL   1.899e+00   3.058e+00   0.62   26.804  101.196   26.989
OBS:  56351.098  z NULL   9.235e+00   4.784e+00   1.93   25.086    0.792   26.010
END: 
