SURVEY: DES   
SNID:   99921   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69096 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.69096 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11417 
HOST_GALAXY_PHOTO-Z:   0.6910  +- 0.0194  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6980  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11417  
SIM_DLMU:      43.139153  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.05  23.88  24.30  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.152344  days 
SIM_SALT2x0:   5.551e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.06   days 
SIM_TRESTMAX:    68.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.511e+01   2.163e+00   6.99   24.552    0.168   24.534
OBS:  56209.215  z NULL   2.727e+01   2.261e+00  12.06   23.911    0.093   24.156
OBS:  56215.164  g NULL   3.848e+00   1.600e+00   2.40   26.037    0.583   26.955
OBS:  56215.180  r NULL   7.800e+00   1.113e+00   7.01   25.270    0.168   24.960
OBS:  56217.152  i NULL   1.071e+01   1.417e+00   7.56   24.925    0.155   24.714
OBS:  56217.191  z NULL   1.960e+01   1.856e+00  10.56   24.269    0.108   24.245
OBS:  56221.062  g NULL  -1.887e+00   4.489e+00  -0.42  128.000    0.000   27.558
OBS:  56221.074  r NULL   1.198e+01   3.590e+00   3.34   24.804    0.386   25.261
OBS:  56221.195  i NULL   1.644e+00   1.346e+01   0.12   26.961  101.039   24.824
OBS:  56221.227  z NULL   2.041e+01   4.033e+00   5.06   24.225    0.239   24.302
OBS:  56222.047  g NULL   9.391e+00   6.422e+00   1.46   25.068    1.249   27.657
OBS:  56222.062  r NULL   9.620e+00   3.133e+00   3.07   25.042    0.427   25.316
OBS:  56222.191  i NULL   9.377e+00   9.795e+00   0.96   25.070  102.930   24.853
OBS:  56222.211  z NULL   2.117e+01   4.853e+00   4.36   24.186    0.283   24.317
OBS:  56228.031  g NULL  -2.201e+00   2.612e+01  -0.08  128.000    0.000   28.237
OBS:  56228.047  r NULL   1.083e+01   1.164e+01   0.93   24.913  103.087   25.653
OBS:  56228.156  i NULL   1.635e+01   5.189e+00   3.15   24.467    0.414   25.021
OBS:  56228.188  z NULL   2.046e+01   2.870e+00   7.13   24.223    0.164   24.411
OBS:  56229.031  g NULL  -2.878e+01   3.075e+01  -0.94  128.000    0.000   28.344
OBS:  56229.156  r NULL   8.947e-01   3.596e+00   0.25   27.621  100.379   25.719
OBS:  56229.172  i NULL   2.235e+01   7.066e+00   3.16   24.127    0.412   25.051
OBS:  56229.199  z NULL   1.176e+01   2.935e+00   4.01   24.824    0.313   24.428
OBS:  56230.035  g NULL  -3.765e+00   9.315e+00  -0.40  128.000    0.000   28.447
OBS:  56230.043  r NULL   5.737e+00   3.866e+00   1.48   25.603    1.216   25.771
OBS:  56230.191  i NULL   2.055e+01   6.330e+00   3.25   24.218    0.399   25.082
OBS:  56230.215  z NULL   1.914e+01   2.945e+00   6.50   24.295    0.181   24.446
OBS:  56231.035  g NULL  -1.606e-01   7.695e+00  -0.02  128.000    0.000   28.556
OBS:  56231.156  r NULL   3.104e+00   2.656e+00   1.17   26.270    2.102   25.838
OBS:  56231.172  i NULL   1.958e+00   4.792e+00   0.41   26.770  101.230   25.112
OBS:  56231.191  z NULL   1.321e+01   3.029e+00   4.36   24.698    0.283   24.463
OBS:  56235.145  g NULL  -8.937e-01   3.787e+00  -0.24  128.000    0.000   29.021
OBS:  56235.160  r NULL   2.207e+00   1.759e+00   1.25   26.641    1.733   26.080
OBS:  56235.172  i NULL   8.509e+00   3.206e+00   2.65   25.175    0.513   25.238
OBS:  56235.195  z NULL   1.493e+01   2.951e+00   5.06   24.565    0.239   24.538
OBS:  56236.160  g NULL  -6.368e-01   2.000e+00  -0.32  128.000    0.000   29.143
OBS:  56236.172  r NULL   3.793e+00   1.878e+00   2.02   26.053    0.742   26.143
OBS:  56236.188  i NULL   5.776e+00   2.787e+00   2.07   25.596    0.716   25.271
OBS:  56236.207  z NULL   1.785e+01   3.209e+00   5.56   24.371    0.215   24.557
OBS:  56237.176  g NULL   2.669e+00   3.439e+00   0.78   26.434  101.566   29.267
OBS:  56237.188  r NULL   7.221e+00   2.258e+00   3.20   25.354    0.406   26.205
OBS:  56237.207  i NULL   7.605e+00   2.867e+00   2.65   25.297    0.514   25.305
OBS:  56237.238  z NULL   1.003e+01   3.873e+00   2.59   24.997    0.531   24.577
OBS:  56238.188  g NULL   9.410e-01   2.971e+00   0.32   27.566  100.434   29.392
OBS:  56238.199  r NULL   5.296e-01   2.024e+00   0.26   28.190   99.810   26.267
OBS:  56238.219  i NULL   8.333e+00   3.240e+00   2.57   25.198    0.534   25.339
OBS:  56238.250  z NULL   1.454e+01   4.870e+00   2.99   24.593    0.443   24.597
OBS:  56243.203  g NULL   4.436e-01   1.689e+00   0.26   28.383   99.617   30.089
OBS:  56243.211  r NULL   3.409e+00   1.227e+00   2.78   26.168    0.484   26.597
OBS:  56243.223  i NULL   6.341e+00   1.855e+00   3.42   25.495    0.376   25.519
OBS:  56243.250  z NULL   1.432e+01   2.432e+00   5.89   24.610    0.202   24.703
OBS:  56244.180  g NULL  -5.803e-01   1.782e+00  -0.33  128.000    0.000   30.234
OBS:  56244.188  r NULL   9.863e-01   1.375e+00   0.72   27.515  100.485   26.663
OBS:  56244.203  i NULL   6.335e+00   1.992e+00   3.18   25.496    0.410   25.554
OBS:  56244.223  z NULL   1.537e+01   2.251e+00   6.83   24.533    0.171   24.724
OBS:  56245.191  g NULL   5.369e+00   4.786e+00   1.12   25.675    2.408   30.376
OBS:  56245.199  r NULL   2.554e+00   1.177e+00   2.17   26.482    0.670   26.728
OBS:  56245.219  i NULL   9.295e+00   2.086e+00   4.46   25.079    0.275   25.588
OBS:  56245.246  z NULL   1.738e+01   5.928e+00   2.93   24.400    0.453   24.746
OBS:  56246.234  g NULL  -6.846e-01   1.999e+00  -0.34  128.000    0.000   30.533
OBS:  56246.246  r NULL   2.986e+00   3.169e+00   0.94   26.312  101.688   26.799
OBS:  56246.262  i NULL   4.883e+00   5.643e+00   0.87   25.778  102.222   25.624
OBS:  56246.285  z NULL   2.462e+01   1.278e+01   1.93   24.022    0.794   24.769
OBS:  56248.207  g NULL  -2.736e+00   1.752e+00  -1.56  128.000    0.000   30.839
OBS:  56248.215  r NULL   3.008e-01   1.326e+00   0.23   28.804   99.196   26.934
OBS:  56248.230  i NULL   5.813e+00   2.211e+00   2.63   25.589    0.519   25.689
OBS:  56248.250  z NULL   9.360e+00   3.036e+00   3.08   25.072    0.426   24.814
OBS:  56258.242  g NULL   1.530e+01   8.085e+00   1.89   24.539    0.816   32.711
OBS:  56258.258  r NULL  -3.951e-01   4.418e+00  -0.09  128.000    0.000   27.800
OBS:  56259.160  i NULL   1.115e+01   4.545e+00   2.45   24.882    0.568   26.018
OBS:  56259.180  z NULL   1.135e+01   3.067e+00   3.70   24.862    0.342   25.080
OBS:  56261.215  g NULL  -5.836e+00   3.959e+00  -1.47  128.000    0.000   33.419
OBS:  56261.230  r NULL   1.672e+00   1.853e+00   0.90   26.942  101.058   28.166
OBS:  56267.156  i NULL   3.402e+00   2.213e+00   1.54   26.171    1.141   26.254
OBS:  56267.180  z NULL   3.816e+00   3.051e+00   1.25   26.046    1.747   25.295
OBS:  56274.160  g NULL   4.743e-01   2.033e+00   0.23   28.310   99.690   45.112
OBS:  56274.176  r NULL  -1.865e+00   1.445e+00  -1.29  128.000    0.000   30.002
OBS:  56275.223  i NULL  -2.436e+00   3.009e+00  -0.81  128.000    0.000   26.528
OBS:  56276.191  z NULL   2.622e+00   3.402e+00   0.77   26.453  101.547   25.556
OBS:  56282.160  g NULL   3.809e+00   3.404e+00   1.12   26.048    2.431   43.914
OBS:  56282.184  r NULL  -1.345e+00   2.178e+00  -0.62  128.000    0.000   30.783
OBS:  56287.160  i NULL   7.513e+00   4.987e+00   1.51   25.311    1.183   27.032
OBS:  56287.191  z NULL   7.843e+00   3.897e+00   2.01   25.264    0.745   25.929
OBS:  56289.035  g NULL   8.222e+00   1.189e+01   0.69   25.213  102.787   44.138
OBS:  56289.043  r NULL  -7.032e+00   4.185e+00  -1.68  128.000    0.000   31.207
OBS:  56289.152  i NULL  -3.471e+00   4.328e+00  -0.80  128.000    0.000   27.121
OBS:  56289.176  z NULL  -3.509e+00   4.464e+00  -0.79  128.000    0.000   26.002
OBS:  56297.039  g NULL  -2.647e-01   1.580e+00  -0.17  128.000    0.000   44.565
OBS:  56297.047  r NULL  -2.233e-02   1.219e+00  -0.02  128.000    0.000   31.519
OBS:  56297.062  i NULL   2.849e+00   1.863e+00   1.53   26.363    1.151   27.498
OBS:  56297.090  z NULL   3.860e+00   2.121e+00   1.82   26.034    0.865   26.321
OBS:  56305.094  g NULL  -5.066e-01   1.644e+00  -0.31  128.000    0.000   45.363
OBS:  56305.102  r NULL   2.214e-01   1.300e+00   0.17   29.137   98.863   31.897
OBS:  56305.113  i NULL   2.775e+00   2.191e+00   1.27   26.392    1.691   27.904
OBS:  56306.043  z NULL  -9.514e-01   2.711e+00  -0.35  128.000    0.000   26.748
END: 
