SURVEY: DES   
SNID:   156718   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87379 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.87379 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17941 
HOST_GALAXY_PHOTO-Z:   0.8738  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8818  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17941  
SIM_DLMU:      43.762882  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0331   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.51  24.52  24.69  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.457031  days 
SIM_SALT2x0:   3.125e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.65   days 
SIM_TRESTMAX:    66.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.113  i NULL   1.295e+01   5.585e+00   2.32   24.719    0.612   25.234
OBS:  56221.117  z NULL   4.396e+00   7.707e+00   0.57   25.892  102.108   24.986
OBS:  56222.270  g NULL   6.374e+00   7.731e+00   0.82   25.489  102.511   29.311
OBS:  56222.273  r NULL   7.766e+00   5.699e+00   1.36   25.275    1.437   26.065
OBS:  56222.281  i NULL  -1.548e+01   1.699e+01  -0.91  128.000    0.000   25.274
OBS:  56222.289  z NULL  -2.231e+00   8.067e+00  -0.28  128.000    0.000   25.000
OBS:  56228.234  g NULL  -7.594e+00   1.234e+01  -0.62  128.000    0.000   29.966
OBS:  56228.242  r NULL   9.559e+00   5.572e+00   1.72   25.049    0.949   26.429
OBS:  56228.258  i NULL  -8.316e+00   1.203e+01  -0.69  128.000    0.000   25.493
OBS:  56228.270  z NULL   8.450e+00   6.652e+00   1.27   25.183    1.680   25.093
OBS:  56229.258  g NULL   2.099e+01   1.721e+01   1.22   24.195    1.860   30.072
OBS:  56229.270  r NULL   2.161e+01   8.074e+00   2.68   24.164    0.507   26.500
OBS:  56229.285  i NULL   1.333e+00   1.506e+01   0.09   27.188  100.812   25.534
OBS:  56229.297  z NULL   1.451e+01   8.904e+00   1.63   24.596    1.032   25.112
OBS:  56230.273  g NULL   1.084e+01   1.383e+01   0.78   24.912  103.088   30.163
OBS:  56230.277  r NULL   8.660e+00   6.408e+00   1.35   25.156    1.461   26.566
OBS:  56230.285  i NULL   1.378e+01   1.120e+01   1.23   24.652    1.820   25.572
OBS:  56230.293  z NULL   4.707e+00   6.158e+00   0.76   25.818  102.182   25.131
OBS:  56231.242  g NULL  -2.761e+00   9.777e+00  -0.28  128.000    0.000   30.256
OBS:  56231.258  r NULL  -2.786e+00   4.945e+00  -0.56  128.000    0.000   26.634
OBS:  56231.273  i NULL   1.268e+01   9.660e+00   1.31   24.743    1.558   25.611
OBS:  56231.277  z NULL   7.279e+00   5.308e+00   1.37   25.345    1.419   25.149
OBS:  56235.242  g NULL  -1.359e+01   6.870e+00  -1.98  128.000    0.000   30.605
OBS:  56235.258  r NULL   9.149e+00   3.914e+00   2.34   25.097    0.605   26.906
OBS:  56235.270  i NULL  -1.471e+00   7.249e+00  -0.20  128.000    0.000   25.766
OBS:  56235.277  z NULL   7.852e+00   6.983e+00   1.12   25.263    2.390   25.227
OBS:  56236.258  g NULL  -7.822e+00   6.536e+00  -1.20  128.000    0.000   30.699
OBS:  56236.270  r NULL   1.393e+00   4.254e+00   0.33   27.140  100.860   26.977
OBS:  56236.277  i NULL   1.163e+01   6.000e+00   1.94   24.836    0.787   25.806
OBS:  56236.285  z NULL  -2.951e+00   7.805e+00  -0.38  128.000    0.000   25.247
OBS:  56237.289  g NULL  -5.266e+01   2.676e+01  -1.97  128.000    0.000   30.797
OBS:  56237.297  r NULL   8.582e+00   4.068e+01   0.21   25.166  102.834   27.051
OBS:  56237.301  i NULL   3.220e+01   4.383e+01   0.73   23.730  104.270   25.847
OBS:  56237.316  z NULL   5.396e+01   2.569e+01   2.10   23.170    0.701   25.268
OBS:  56238.301  g NULL   3.527e+01   4.135e+01   0.85   23.632  104.368   30.898
OBS:  56238.316  r NULL  -4.335e-01   1.368e+01  -0.03  128.000    0.000   27.125
OBS:  56238.328  i NULL   3.695e+00   7.934e+00   0.47   26.081  101.919   25.889
OBS:  56243.027  z NULL   8.779e+00   7.823e+00   1.12   25.141    2.407   25.391
OBS:  56243.309  g NULL  -6.156e+00   4.497e+00  -1.37  128.000    0.000   31.429
OBS:  56244.027  r NULL  -2.329e+00   4.105e+00  -0.57  128.000    0.000   27.550
OBS:  56244.031  i NULL  -3.742e+00   6.617e+00  -0.57  128.000    0.000   26.130
OBS:  56244.273  g NULL  -2.258e+00   4.059e+00  -0.56  128.000    0.000   31.543
OBS:  56244.277  z NULL   1.363e+01   6.060e+00   2.25   24.664    0.638   25.419
OBS:  56245.293  g NULL   6.440e+00   1.378e+01   0.47   25.478  102.522   31.658
OBS:  56245.309  r NULL  -8.725e-01   1.010e+01  -0.09  128.000    0.000   27.646
OBS:  56246.027  i NULL   6.115e+00   3.698e+00   1.65   25.534    1.007   26.217
OBS:  56246.035  z NULL   8.179e+00   4.296e+00   1.90   25.218    0.809   25.460
OBS:  56247.207  g NULL   3.709e+00   2.988e+00   1.24   26.077    1.777   31.890
OBS:  56247.215  r NULL  -9.138e-01   2.282e+00  -0.40  128.000    0.000   27.794
OBS:  56254.160  i NULL   6.030e+00   4.917e+00   1.23   25.549    1.834   26.591
OBS:  56254.172  z NULL   9.734e-01   4.016e+00   0.24   27.529  100.471   25.668
OBS:  56258.125  g NULL  -7.909e+00   1.062e+01  -0.74  128.000    0.000   33.494
OBS:  56258.141  r NULL   6.308e+00   5.056e+00   1.25   25.500    1.754   28.725
OBS:  56261.035  i NULL   2.278e+01   6.101e+00   3.73   24.106    0.337   26.927
OBS:  56261.043  z NULL   2.193e-01   4.616e+00   0.05   29.147   98.853   25.836
OBS:  56261.242  g NULL  -2.430e+00   7.739e+00  -0.31  128.000    0.000   34.038
OBS:  56261.258  r NULL  -2.152e+00   3.921e+00  -0.55  128.000    0.000   29.005
OBS:  56274.188  g NULL  -1.936e+00   3.586e+00  -0.54  128.000    0.000   37.119
OBS:  56274.195  r NULL   4.999e+00   2.731e+00   1.83   25.753    0.857   30.644
OBS:  56274.203  i NULL   6.214e+00   4.261e+00   1.46   25.516    1.256   27.707
OBS:  56274.219  z NULL   4.791e+00   5.012e+00   0.96   25.799  102.201   26.128
OBS:  56282.203  g NULL  -7.656e+00   6.354e+00  -1.20  128.000    0.000   46.114
OBS:  56283.156  r NULL   3.986e+00   3.130e+00   1.27   25.999    1.669   33.510
OBS:  56283.168  i NULL  -4.210e+00   5.038e+00  -0.84  128.000    0.000   28.343
OBS:  56283.184  z NULL   2.584e-01   4.104e+00   0.06   28.969   99.031   26.339
OBS:  56288.191  g NULL   5.558e+00   1.255e+01   0.44   25.638  102.362   46.991
OBS:  56289.066  r NULL   5.088e-01   5.047e+00   0.10   28.234   99.766   34.873
OBS:  56289.078  i NULL   2.098e+00   8.734e+00   0.24   26.695  101.305   28.733
OBS:  56289.086  z NULL   1.152e+00   5.622e+00   0.20   27.346  100.654   26.497
OBS:  56292.090  g NULL   1.291e+01   1.142e+01   1.13   24.723    2.343   47.142
OBS:  56298.039  r NULL  -6.601e+00   2.414e+00  -2.73  128.000    0.000   35.840
OBS:  56298.047  i NULL  -1.010e+00   3.550e+00  -0.28  128.000    0.000   29.260
OBS:  56298.055  z NULL   2.488e+00   3.959e+00   0.63   26.510  101.490   26.788
OBS:  56304.043  g NULL   1.507e-01   2.546e+00   0.06   29.555   98.445   47.711
OBS:  56306.102  r NULL   3.600e+00   3.208e+00   1.12   26.109    2.406   36.152
OBS:  56306.113  i NULL  -1.950e+00   4.304e+00  -0.45  128.000    0.000   29.674
OBS:  56306.121  z NULL   8.507e+00   5.391e+00   1.58   25.176    1.090   27.089
OBS:  56312.047  g NULL  -1.693e+00   9.602e+00  -0.18  128.000    0.000   48.173
OBS:  56318.066  r NULL  -3.731e+00   4.571e+00  -0.82  128.000    0.000   36.702
OBS:  56318.078  i NULL   7.180e+00   7.971e+00   0.90   25.360  102.640   30.167
OBS:  56318.086  z NULL   4.593e+00   6.367e+00   0.72   25.845  102.155   27.612
OBS:  56320.035  g NULL   9.087e+00   1.145e+01   0.79   25.104  102.896   48.947
END: 
