SURVEY: DES   
SNID:   173651   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.74211 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.74211 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11636 
HOST_GALAXY_PHOTO-Z:   0.7421  +- 0.0133  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7485  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11636  
SIM_DLMU:      43.325123  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0650   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.057  mag  (host extinction at 5510 A)
SIM_RV:         2.945   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.76  23.76  23.30  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.742188  days 
SIM_DELTA:      0.144  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.856  
SIM_MAGDIM:    0.344  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.77   days 
SIM_TRESTMAX:    57.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.281  i NULL   3.699e+01   7.073e+00   5.23   23.580    0.230   23.560
OBS:  56261.289  z NULL   3.492e+01   4.941e+00   7.07   23.642    0.166   23.602
OBS:  56275.152  g NULL   5.680e-01   3.311e+00   0.17   28.114   99.886   28.142
OBS:  56275.172  r NULL   5.904e+00   2.250e+00   2.62   25.572    0.521   25.391
OBS:  56275.191  i NULL   1.496e+01   4.509e+00   3.32   24.562    0.390   24.400
OBS:  56275.203  z NULL   1.762e+01   5.339e+00   3.30   24.385    0.392   24.117
OBS:  56283.203  g NULL  -4.199e+00   6.286e+00  -0.67  128.000    0.000   28.780
OBS:  56283.211  r NULL   6.716e+00   3.330e+00   2.02   25.432    0.743   26.064
OBS:  56283.215  i NULL   8.737e+00   5.823e+00   1.50   25.147    1.192   24.961
OBS:  56283.223  z NULL   2.185e+01   5.062e+00   4.32   24.151    0.286   24.413
OBS:  56288.199  g NULL  -1.320e+01   1.179e+01  -1.12  128.000    0.000   29.009
OBS:  56288.215  r NULL  -1.272e+00   6.181e+00  -0.21  128.000    0.000   26.406
OBS:  56289.109  i NULL   1.161e+01   7.085e+00   1.64   24.838    1.023   25.300
OBS:  56289.125  z NULL   1.889e+01   5.436e+00   3.47   24.310    0.368   24.651
OBS:  56292.098  g NULL  -2.179e-01   1.165e+01  -0.02  128.000    0.000   29.130
OBS:  56292.102  r NULL  -3.159e+00   4.829e+00  -0.65  128.000    0.000   26.622
OBS:  56292.191  i NULL   2.665e+00   5.602e+00   0.48   26.436  101.564   25.443
OBS:  56292.199  z NULL   1.144e+01   5.164e+00   2.21   24.854    0.652   24.768
OBS:  56304.051  g NULL   2.448e+00   2.481e+00   0.99   26.528  101.472   28.932
OBS:  56304.055  r NULL   3.013e+00   1.660e+00   1.82   26.303    0.869   27.096
OBS:  56304.070  i NULL   8.862e+00   2.515e+00   3.52   25.131    0.362   25.963
OBS:  56304.086  z NULL   1.031e+01   3.940e+00   2.62   24.966    0.522   25.247
OBS:  56312.055  g NULL   1.068e+01   7.571e+00   1.41   24.929    1.339   28.144
OBS:  56312.066  r NULL  -5.393e-01   2.963e+00  -0.18  128.000    0.000   27.007
OBS:  56312.090  i NULL   4.533e+00   5.022e+00   0.90   25.859  102.141   26.126
OBS:  56312.113  z NULL   8.779e+00   5.432e+00   1.62   25.141    1.047   25.491
OBS:  56320.043  g NULL   1.512e+00   6.169e+00   0.25   27.051  100.949   28.377
OBS:  56320.051  r NULL   3.891e+00   2.491e+00   1.56   26.025    1.109   27.103
OBS:  56320.059  i NULL  -3.658e+00   3.655e+00  -1.00  128.000    0.000   26.312
OBS:  56320.070  z NULL   1.674e+00   4.395e+00   0.38   26.941  101.059   25.691
OBS:  56328.047  g NULL   8.682e-01   3.352e+00   0.26   27.653  100.347   28.751
OBS:  56328.055  r NULL   2.326e-01   2.404e+00   0.10   29.084   98.916   27.224
OBS:  56328.070  i NULL   8.776e+00   4.050e+00   2.17   25.142    0.671   26.393
OBS:  56328.086  z NULL   8.728e+00   6.784e+00   1.29   25.148    1.630   25.833
OBS:  56336.062  g NULL   4.228e+00   3.702e+00   1.14   25.935    2.262   28.269
OBS:  56336.082  r NULL   4.897e+00   3.009e+00   1.63   25.775    1.034   27.359
OBS:  56337.062  i NULL   4.099e+00   2.929e+00   1.40   25.968    1.360   26.747
OBS:  56337.078  z NULL  -1.968e+00   3.747e+00  -0.53  128.000    0.000   26.069
OBS:  56345.039  g NULL   4.746e+00   7.140e+00   0.66   25.809  102.191   28.030
OBS:  56345.055  r NULL   1.005e+00   3.771e+00   0.27   27.495  100.505   27.517
OBS:  56346.055  i NULL   5.994e+00   5.988e+00   1.00   25.556    7.307   26.955
OBS:  56348.027  z NULL   1.069e+00   5.019e+00   0.21   27.427  100.573   26.278
OBS:  56350.023  g NULL   2.477e+00   6.830e+00   0.36   26.515  101.485   28.118
OBS:  56350.027  r NULL  -1.565e+00   3.936e+00  -0.40  128.000    0.000   27.600
OBS:  56350.035  i NULL  -3.936e+00   6.682e+00  -0.59  128.000    0.000   27.026
OBS:  56351.023  z NULL   1.373e+00   6.097e+00   0.23   27.155  100.845   26.331
END: 
