SURVEY: DES   
SNID:   857027   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.38952 +- 0.05420  (Helio, z_best) 
REDSHIFT_FINAL:   0.38952 +- 0.05420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17928 
HOST_GALAXY_PHOTO-Z:   0.3895  +- 0.0542  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2904  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17928  
SIM_DLMU:      40.874252  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0301   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.43  23.34  23.15  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.621094  days 
SIM_SALT2x0:   4.470e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.78   days 
SIM_TRESTMAX:    36.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56298.047  i NULL   4.226e+01   3.663e+00  11.54   23.435    0.098   23.431
OBS:  56298.055  z NULL   2.757e+01   3.999e+00   6.90   23.899    0.170   23.826
OBS:  56304.043  g NULL   5.060e+01   2.897e+00  17.47   23.240    0.064   23.272
OBS:  56306.102  r NULL   4.723e+01   3.361e+00  14.05   23.314    0.080   23.336
OBS:  56306.113  i NULL   4.900e+01   4.426e+00  11.07   23.274    0.103   23.170
OBS:  56306.121  z NULL   4.761e+01   5.469e+00   8.71   23.306    0.132   23.314
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   5.431e+01   9.705e+00   5.60   23.163    0.213   23.366
OBS:  56318.066  r NULL   4.046e+01   4.646e+00   8.71   23.482    0.132   23.554
OBS:  56318.078  i NULL   5.375e+01   8.042e+00   6.68   23.174    0.176   23.309
OBS:  56318.086  z NULL   4.603e+01   6.431e+00   7.16   23.342    0.163   23.343
OBS:  56320.035  g NULL   1.269e+01   1.148e+01   1.11   24.741    2.554   23.957
OBS:  56327.039  r NULL   3.584e+01   2.904e+00  12.34   23.614    0.091   23.694
OBS:  56327.047  i NULL   4.814e+01   4.290e+00  11.22   23.294    0.101   23.389
OBS:  56327.055  z NULL   3.772e+01   4.811e+00   7.84   23.558    0.149   23.383
OBS:  56328.039  g NULL   1.815e+01   3.764e+00   4.82   24.353    0.252   24.416
OBS:  56336.043  r NULL   2.615e+01   3.140e+00   8.33   23.956    0.139   23.885
OBS:  56336.055  i NULL   3.459e+01   5.066e+00   6.83   23.653    0.173   23.460
OBS:  56337.043  z NULL   4.567e+01   4.136e+00  11.04   23.351    0.103   23.437
OBS:  56338.043  g NULL   1.957e+01   3.607e+00   5.43   24.271    0.221   24.669
OBS:  56347.996  r NULL   1.729e+01   2.525e+00   6.85   24.405    0.172   24.148
OBS:  56348.004  i NULL   4.674e+01   4.962e+00   9.42   23.326    0.121   23.557
OBS:  56348.008  z NULL   3.512e+01   6.600e+00   5.32   23.636    0.226   23.509
OBS:  56348.996  g NULL   1.142e+01   5.532e+00   2.06   24.856    0.719   24.873
END: 
