SURVEY: DES   
SNID:   590953   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.71699 +- 0.04010  (Helio, z_best) 
REDSHIFT_FINAL:   0.71699 +- 0.04010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14633 
HOST_GALAXY_PHOTO-Z:   0.7170  +- 0.0401  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7477  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14633  
SIM_DLMU:      43.322227  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0298   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  23.93  23.51  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.125000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.572e-06   
SIM_SALT2x1:   -1.3821   
SIM_SALT2c:    -0.0389   
SIM_SALT2mB:   23.9848   
SIM_MAGDIM:    1.146  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.54   days 
SIM_TRESTMAX:    68.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.168  i NULL   6.716e+00   5.040e+00   1.33   25.432    1.506   26.923
OBS:  56283.184  z NULL  -4.890e+00   4.105e+00  -1.19  128.000    0.000   26.142
OBS:  56288.191  g NULL   5.947e-01   1.255e+01   0.05   28.064   99.936   27.405
OBS:  56289.066  r NULL   6.229e+00   5.048e+00   1.23   25.514    1.804   27.334
OBS:  56289.078  i NULL   2.282e+00   8.734e+00   0.26   26.604  101.396   26.923
OBS:  56289.086  z NULL   6.225e+00   5.623e+00   1.11   25.515    2.535   26.142
OBS:  56292.090  g NULL  -1.056e+01   1.142e+01  -0.92  128.000    0.000   27.405
OBS:  56298.039  r NULL   1.634e+00   2.412e+00   0.68   26.967  101.033   27.334
OBS:  56298.047  i NULL  -3.071e+00   3.551e+00  -0.86  128.000    0.000   26.923
OBS:  56298.055  z NULL   5.623e+00   3.960e+00   1.42   25.625    1.322   26.142
OBS:  56304.043  g NULL  -7.424e-02   2.550e+00  -0.03  128.000    0.000   27.405
OBS:  56306.102  r NULL   3.651e+00   3.209e+00   1.14   26.094    2.292   27.334
OBS:  56306.113  i NULL   2.733e+00   4.304e+00   0.63   26.408  101.592   26.923
OBS:  56306.121  z NULL  -3.593e+00   5.390e+00  -0.67  128.000    0.000   26.142
END: 
