SURVEY: DES   
SNID:   482971   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.71289 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.71289 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14449 
HOST_GALAXY_PHOTO-Z:   0.7129  +- 0.0324  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7585  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14449  
SIM_DLMU:      43.360416  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0735   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.499  mag  (host extinction at 5510 A)
SIM_RV:         2.611   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.51  24.28  23.64  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.734375  days 
SIM_DELTA:     -0.496  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.496  
SIM_MAGDIM:    0.331  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.97   days 
SIM_TRESTMAX:    63.29   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56238.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.320  g NULL   3.194e+00   4.205e+00   0.76   26.239  101.761   26.543
OBS:  56243.336  r NULL   1.319e+01   3.320e+00   3.97   24.700    0.316   24.369
OBS:  56244.039  i NULL   2.575e+01   7.059e+00   3.65   23.973    0.349   23.682
OBS:  56244.309  g NULL   4.249e+00   4.129e+00   1.03   25.929    3.870   26.615
OBS:  56244.320  r NULL   2.035e+01   3.259e+00   6.24   24.229    0.189   24.393
OBS:  56245.047  z NULL   3.272e+01   5.053e+00   6.48   23.713    0.182   23.623
OBS:  56245.320  g NULL   4.065e+00   4.236e+00   0.96   25.977  102.023   26.683
OBS:  56246.055  r NULL   1.547e+01   2.417e+00   6.40   24.527    0.185   24.433
OBS:  56246.070  i NULL   2.955e+01   3.941e+00   7.50   23.823    0.156   23.712
OBS:  56247.223  g NULL   1.528e+00   2.986e+00   0.51   27.040  100.960   26.789
OBS:  56247.230  z NULL   3.130e+01   4.431e+00   7.06   23.761    0.166   23.631
OBS:  56248.305  r NULL   1.892e+01   2.416e+00   7.83   24.308    0.148   24.488
OBS:  56248.316  i NULL   2.651e+01   4.272e+00   6.21   23.941    0.191   23.750
OBS:  56258.152  g NULL  -3.075e+00   1.264e+01  -0.24  128.000    0.000   27.430
OBS:  56258.168  z NULL   4.058e+01   6.035e+00   6.73   23.479    0.174   23.793
OBS:  56258.273  r NULL   7.156e-01   7.781e+00   0.09   27.863  100.137   24.933
OBS:  56258.281  i NULL   3.715e+01   1.264e+01   2.94   23.575    0.451   24.029
OBS:  56261.266  g NULL   1.328e+01   1.009e+01   1.32   24.692    1.547   27.776
OBS:  56261.273  r NULL   6.207e+00   4.191e+00   1.48   25.518    1.222   25.119
OBS:  56261.281  i NULL   1.659e+01   7.042e+00   2.36   24.450    0.600   24.142
OBS:  56261.289  z NULL   2.223e+01   4.914e+00   4.52   24.133    0.272   23.878
OBS:  56275.152  g NULL   3.278e+00   3.311e+00   0.99   26.211  101.789   28.721
OBS:  56275.172  r NULL   8.341e+00   2.249e+00   3.71   25.197    0.340   26.022
OBS:  56275.191  i NULL   5.317e+00   4.498e+00   1.18   25.686    2.037   24.820
OBS:  56275.203  z NULL   1.967e+01   5.341e+00   3.68   24.265    0.344   24.289
OBS:  56283.203  g NULL  -6.762e-01   6.285e+00  -0.11  128.000    0.000   29.652
OBS:  56283.211  r NULL  -6.396e+00   3.329e+00  -1.92  128.000    0.000   26.696
OBS:  56283.215  i NULL   3.704e+00   5.820e+00   0.64   26.078  101.922   25.228
OBS:  56283.223  z NULL   1.096e+01   5.050e+00   2.17   24.900    0.671   24.486
OBS:  56288.199  g NULL   3.427e+00   1.179e+01   0.29   26.163  101.837   29.252
OBS:  56288.215  r NULL   1.118e+00   6.181e+00   0.18   27.379  100.621   26.796
OBS:  56289.109  i NULL  -6.506e+00   7.083e+00  -0.92  128.000    0.000   25.514
OBS:  56289.125  z NULL   1.842e+01   5.435e+00   3.39   24.337    0.379   24.637
OBS:  56292.098  g NULL  -2.998e+01   1.166e+01  -2.57  128.000    0.000   28.700
OBS:  56292.102  r NULL  -3.834e+00   4.829e+00  -0.79  128.000    0.000   26.830
OBS:  56292.191  i NULL   3.621e-02   5.602e+00   0.01   31.103   96.897   25.664
OBS:  56292.199  z NULL   1.219e+01   5.165e+00   2.36   24.785    0.599   24.738
OBS:  56304.051  g NULL   4.933e+00   2.482e+00   1.99   25.767    0.759   28.947
OBS:  56304.055  r NULL   3.919e-01   1.659e+00   0.24   28.517   99.483   27.241
OBS:  56304.070  i NULL   4.051e+00   2.510e+00   1.61   25.981    1.049   26.119
OBS:  56304.086  z NULL   1.122e+01   3.941e+00   2.85   24.875    0.470   25.171
OBS:  56312.055  g NULL   9.379e+00   7.570e+00   1.24   25.070    1.785   29.725
OBS:  56312.066  r NULL   1.165e+00   2.963e+00   0.39   27.335  100.665   27.463
OBS:  56312.090  i NULL   1.009e+01   5.025e+00   2.01   24.990    0.748   26.243
OBS:  56312.113  z NULL   1.077e+01   5.433e+00   1.98   24.919    0.762   25.390
OBS:  56320.043  g NULL  -2.822e+00   6.169e+00  -0.46  128.000    0.000   28.582
OBS:  56320.051  r NULL   1.984e+00   2.490e+00   0.80   26.756  101.244   27.210
OBS:  56320.059  i NULL   6.308e+00   3.656e+00   1.73   25.500    0.940   26.361
OBS:  56320.070  z NULL   5.824e+00   4.396e+00   1.32   25.587    1.527   25.552
OBS:  56328.047  g NULL  -1.664e+00   3.351e+00  -0.50  128.000    0.000   30.330
OBS:  56328.055  r NULL   5.221e-01   2.404e+00   0.22   28.206   99.794   27.362
OBS:  56328.070  i NULL  -7.099e-01   4.048e+00  -0.18  128.000    0.000   25.680
OBS:  56328.086  z NULL   3.811e+00   6.783e+00   0.56   26.047  101.953   25.170
OBS:  56336.062  g NULL  -2.027e+00   3.700e+00  -0.55  128.000    0.000   30.382
OBS:  56336.082  r NULL   6.929e-01   3.008e+00   0.23   27.898  100.102   27.497
OBS:  56337.062  i NULL   3.499e+00   2.931e+00   1.19   26.140    1.974   25.833
OBS:  56337.078  z NULL   8.065e+00   3.751e+00   2.15   25.234    0.679   25.320
OBS:  56345.039  g NULL  -9.141e+00   7.141e+00  -1.28  128.000    0.000   30.603
OBS:  56345.055  r NULL   1.034e+00   3.771e+00   0.27   27.463  100.537   27.650
OBS:  56346.055  i NULL   6.296e+00   5.989e+00   1.05   25.502    3.276   25.993
OBS:  56348.027  z NULL   9.373e+00   5.023e+00   1.87   25.070    0.833   25.508
OBS:  56350.023  g NULL   7.698e+00   6.831e+00   1.13   25.284    2.369   30.682
OBS:  56350.027  r NULL   2.513e+00   3.936e+00   0.64   26.500  101.500   27.735
OBS:  56350.035  i NULL  -3.203e-02   6.683e+00  -0.00  128.000    0.000   26.058
OBS:  56351.023  z NULL   2.644e+00   6.097e+00   0.43   26.444  101.556   25.557
END: 
