SURVEY: DES   
SNID:   91115   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54060 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.54060 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12827 
HOST_GALAXY_PHOTO-Z:   0.5406  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5699  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12827  
SIM_DLMU:      42.603554  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.43  24.42  24.32  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.019531  days 
SIM_SALT2x0:   9.090e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.86   days 
SIM_TRESTMAX:    67.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL   1.663e+01   1.346e+01   1.24   24.448    1.798   48.197
OBS:  56221.227  z NULL   3.160e+00   4.014e+00   0.79   26.251  101.749   48.851
OBS:  56222.047  g NULL  -1.190e+00   6.419e+00  -0.19  128.000    0.000   45.172
OBS:  56222.062  r NULL  -2.075e+00   3.126e+00  -0.66  128.000    0.000   46.124
OBS:  56222.191  i NULL  -1.580e+00   9.790e+00  -0.16  128.000    0.000   47.130
OBS:  56222.211  z NULL  -1.228e+00   4.835e+00  -0.25  128.000    0.000   47.738
OBS:  56228.031  g NULL  -4.692e+00   2.612e+01  -0.18  128.000    0.000   42.009
OBS:  56228.047  r NULL  -1.443e+01   1.164e+01  -1.24  128.000    0.000   42.772
OBS:  56228.156  i NULL   4.477e+00   5.179e+00   0.86   25.873  102.127   44.196
OBS:  56228.188  z NULL   1.543e+00   2.842e+00   0.54   27.029  100.971   44.710
OBS:  56229.031  g NULL  -1.448e+01   3.075e+01  -0.47  128.000    0.000   41.941
OBS:  56229.156  r NULL  -1.931e+00   3.595e+00  -0.54  128.000    0.000   42.575
OBS:  56229.172  i NULL   2.629e+00   7.053e+00   0.37   26.451  101.549   44.131
OBS:  56229.199  z NULL   5.188e+00   2.927e+00   1.77   25.712    0.901   44.632
OBS:  56230.035  g NULL   1.688e+00   9.315e+00   0.18   26.932  101.068   30.539
OBS:  56230.043  r NULL  -1.429e+00   3.864e+00  -0.37  128.000    0.000   27.716
OBS:  56230.191  i NULL   1.632e+00   6.318e+00   0.26   26.968  101.032   29.476
OBS:  56230.215  z NULL   3.395e+00   2.922e+00   1.16   26.173    2.139   29.940
OBS:  56231.035  g NULL   5.608e-01   7.694e+00   0.07   28.128   99.872   29.180
OBS:  56231.156  r NULL   5.759e+00   2.657e+00   2.17   25.599    0.671   26.288
OBS:  56231.172  i NULL  -1.111e+00   4.791e+00  -0.23  128.000    0.000   28.373
OBS:  56231.191  z NULL  -3.024e-01   3.017e+00  -0.10  128.000    0.000   28.869
OBS:  56235.145  g NULL   2.394e+00   3.789e+00   0.63   26.552  101.448   26.744
OBS:  56235.160  r NULL   1.402e+01   1.782e+00   7.87   24.633    0.148   24.612
OBS:  56235.172  i NULL   2.573e+00   3.202e+00   0.80   26.474  101.526   25.749
OBS:  56235.195  z NULL   4.204e-01   2.936e+00   0.14   28.441   99.559   26.604
OBS:  56236.160  g NULL   4.886e-01   2.005e+00   0.24   28.278   99.722   26.359
OBS:  56236.172  r NULL   1.471e+01   1.902e+00   7.73   24.581    0.151   24.521
OBS:  56236.188  i NULL   1.279e+01   2.795e+00   4.58   24.732    0.267   25.377
OBS:  56236.207  z NULL  -1.304e+00   3.190e+00  -0.41  128.000    0.000   26.310
OBS:  56237.176  g NULL   9.999e+00   3.450e+00   2.90   25.000    0.459   25.944
OBS:  56237.188  r NULL   1.453e+01   2.277e+00   6.38   24.595    0.185   24.482
OBS:  56237.207  i NULL   8.367e+00   2.868e+00   2.92   25.194    0.456   25.044
OBS:  56237.238  z NULL  -1.208e+00   3.868e+00  -0.31  128.000    0.000   26.047
OBS:  56238.188  g NULL   5.417e+00   2.983e+00   1.82   25.666    0.868   25.554
OBS:  56238.199  r NULL   1.771e+01   2.057e+00   8.61   24.379    0.134   24.475
OBS:  56238.219  i NULL   1.165e+01   3.245e+00   3.59   24.834    0.354   24.809
OBS:  56238.250  z NULL  -4.964e-01   4.862e+00  -0.10  128.000    0.000   25.822
OBS:  56243.203  g NULL   1.720e+01   1.751e+00   9.83   24.411    0.116   24.454
OBS:  56243.211  r NULL   1.676e+01   1.274e+00  13.16   24.439    0.086   24.487
OBS:  56243.223  i NULL   2.046e+01   1.895e+00  10.80   24.222    0.105   24.356
OBS:  56243.250  z NULL   1.240e+01   2.428e+00   5.11   24.766    0.236   25.023
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   1.596e+01   1.841e+00   8.67   24.493    0.133   24.419
OBS:  56244.188  r NULL   1.591e+01   1.415e+00  11.24   24.496    0.101   24.449
OBS:  56244.203  i NULL   1.906e+01   2.025e+00   9.41   24.300    0.122   24.327
OBS:  56244.223  z NULL   7.547e+00   2.236e+00   3.37   25.306    0.382   24.932
OBS:  56245.191  g NULL   2.669e+01   4.844e+00   5.51   23.934    0.217   24.428
OBS:  56245.199  r NULL   1.883e+01   1.237e+00  15.23   24.313    0.073   24.419
OBS:  56245.219  i NULL   1.675e+01   2.107e+00   7.95   24.440    0.146   24.320
OBS:  56245.246  z NULL   6.837e+00   5.920e+00   1.15   25.413    2.184   24.872
OBS:  56246.234  g NULL   1.144e+01   2.040e+00   5.61   24.854    0.215   24.484
OBS:  56246.246  r NULL   1.915e+01   3.199e+00   5.99   24.295    0.198   24.394
OBS:  56246.262  i NULL   2.028e+01   5.660e+00   3.58   24.232    0.355   24.336
OBS:  56246.285  z NULL   1.606e+01   1.277e+01   1.26   24.486    1.723   24.837
OBS:  56248.207  g NULL   1.378e+01   1.797e+00   7.67   24.652    0.152   24.597
OBS:  56248.215  r NULL   2.033e+01   1.388e+00  14.65   24.229    0.076   24.376
OBS:  56248.230  i NULL   1.242e+01   2.224e+00   5.58   24.765    0.216   24.371
OBS:  56248.250  z NULL   1.313e+01   3.041e+00   4.32   24.704    0.286   24.769
OBS:  56258.242  g NULL   8.128e+00   8.085e+00   1.01   25.225    5.702   25.207
OBS:  56258.258  r NULL   1.623e+01   4.431e+00   3.66   24.474    0.346   24.568
OBS:  56259.160  i NULL   4.815e+00   4.543e+00   1.06   25.794    3.150   24.628
OBS:  56259.180  z NULL   1.777e+01   3.078e+00   5.77   24.376    0.206   24.588
OBS:  56261.215  g NULL   9.125e+00   3.967e+00   2.30   25.099    0.619   25.408
OBS:  56261.230  r NULL   1.346e+01   1.876e+00   7.18   24.677    0.163   24.661
OBS:  56267.156  i NULL   1.200e+01   2.226e+00   5.39   24.802    0.223   24.729
OBS:  56267.180  z NULL   8.797e+00   3.055e+00   2.88   25.139    0.465   24.608
OBS:  56274.160  g NULL   1.158e+00   2.038e+00   0.57   27.340  100.660   26.264
OBS:  56274.176  r NULL   8.434e+00   1.458e+00   5.79   25.185    0.206   25.108
OBS:  56275.223  i NULL   1.769e+01   3.028e+00   5.84   24.380    0.203   24.824
OBS:  56276.191  z NULL   1.077e+01   3.409e+00   3.16   24.919    0.414   24.703
OBS:  56282.160  g NULL   4.346e+00   3.406e+00   1.28   25.905    1.662   26.780
OBS:  56282.184  r NULL   4.483e+00   2.183e+00   2.05   25.871    0.726   25.389
OBS:  56287.160  i NULL   6.370e+00   4.988e+00   1.28   25.490    1.661   24.975
OBS:  56287.191  z NULL   1.237e+01   3.901e+00   3.17   24.769    0.411   24.839
OBS:  56289.035  g NULL  -5.180e+00   1.189e+01  -0.44  128.000    0.000   27.242
OBS:  56289.043  r NULL   7.465e+00   4.186e+00   1.78   25.317    0.893   25.638
OBS:  56289.152  i NULL   1.212e+01   4.335e+00   2.80   24.791    0.480   25.001
OBS:  56289.176  z NULL   1.843e+01   4.477e+00   4.12   24.336    0.302   24.862
OBS:  56297.039  g NULL   7.997e-01   1.582e+00   0.51   27.743  100.257   27.769
OBS:  56297.047  r NULL   5.925e+00   1.227e+00   4.83   25.568    0.251   25.927
OBS:  56297.062  i NULL   6.160e+00   1.869e+00   3.30   25.526    0.394   25.106
OBS:  56297.090  z NULL   1.080e+01   2.130e+00   5.07   24.916    0.238   24.953
OBS:  56305.094  g NULL  -2.505e-01   1.645e+00  -0.15  128.000    0.000   28.303
OBS:  56305.102  r NULL   4.637e+00   1.305e+00   3.55   25.834    0.358   26.222
OBS:  56305.113  i NULL   9.255e+00   2.200e+00   4.21   25.084    0.294   25.220
OBS:  56306.043  z NULL   1.107e+01   2.719e+00   4.07   24.890    0.306   25.054
OBS:  56313.047  g NULL   1.028e+01   5.963e+00   1.72   24.970    0.941   28.832
OBS:  56313.055  r NULL   4.250e+00   2.526e+00   1.68   25.929    0.979   26.515
OBS:  56313.090  i NULL   1.082e+01   3.086e+00   3.51   24.915    0.364   25.338
OBS:  56317.066  z NULL  -4.430e+00   4.250e+00  -1.04  128.000    0.000   25.179
OBS:  56321.035  g NULL  -8.940e-01   2.913e+00  -0.31  128.000    0.000   29.351
OBS:  56321.043  r NULL   1.263e+00   1.366e+00   0.92   27.246  100.754   26.805
OBS:  56321.066  i NULL   9.182e+00   3.222e+00   2.85   25.093    0.469   25.458
OBS:  56326.039  z NULL   9.118e+00   2.613e+00   3.49   25.100    0.366   25.275
OBS:  56333.043  g NULL   3.158e-01   1.816e+00   0.17   28.752   99.248   30.152
OBS:  56333.051  r NULL   2.068e+00   1.384e+00   1.49   26.711    1.200   27.260
OBS:  56334.043  i NULL   3.009e+00   2.178e+00   1.38   26.304    1.399   25.646
OBS:  56335.043  z NULL   4.854e+00   3.382e+00   1.44   25.785    1.296   25.375
OBS:  56344.992  g NULL   1.980e+00   4.327e+00   0.46   26.759  101.241   30.963
OBS:  56345.000  r NULL  -3.655e-01   1.861e+00  -0.20  128.000    0.000   27.731
OBS:  56345.016  i NULL  -2.747e+00   3.452e+00  -0.80  128.000    0.000   25.811
OBS:  56345.992  z NULL   5.682e+00   3.701e+00   1.54   25.614    1.144   25.496
OBS:  56349.996  g NULL   5.153e+00   3.964e+00   1.30   25.720    1.591   31.290
OBS:  56350.004  r NULL  -1.022e+00   2.057e+00  -0.50  128.000    0.000   27.926
OBS:  56350.996  i NULL   9.415e+00   3.026e+00   3.11   25.065    0.420   25.904
END: 
