SURVEY: DES   
SNID:   429923   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51921 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.51921 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14194 
HOST_GALAXY_PHOTO-Z:   0.5192  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5494  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14194  
SIM_DLMU:      42.507481  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  24.35  24.29  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.640625  days 
SIM_SALT2x0:   9.931e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.45   days 
SIM_TRESTMAX:    69.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.129  z NULL   3.874e+00   3.107e+00   1.25   26.030    1.760   25.557
OBS:  56243.098  g NULL   4.776e+00   2.169e+00   2.20   25.802    0.657   30.324
OBS:  56243.109  r NULL   4.488e+00   1.657e+00   2.71   25.870    0.500   26.539
OBS:  56243.125  i NULL   1.020e+01   2.573e+00   3.96   24.979    0.315   25.345
OBS:  56243.152  z NULL   4.762e+00   2.552e+00   1.87   25.806    0.833   25.768
OBS:  56244.082  g NULL  -1.704e+00   2.191e+00  -0.78  128.000    0.000   31.480
OBS:  56244.098  r NULL   2.734e+00   1.636e+00   1.67   26.408    0.990   26.642
OBS:  56244.109  i NULL   7.251e+00   2.594e+00   2.80   25.349    0.481   25.358
OBS:  56244.133  z NULL   4.000e-01   2.982e+00   0.13   28.495   99.505   25.811
OBS:  56245.070  g NULL  -1.638e+00   1.718e+00  -0.95  128.000    0.000   32.603
OBS:  56245.082  r NULL  -6.976e-01   1.353e+00  -0.52  128.000    0.000   26.730
OBS:  56245.109  i NULL   3.727e+00   3.214e+00   1.16   26.071    2.156   25.372
OBS:  56245.137  z NULL   9.199e+00   2.842e+00   3.24   25.091    0.401   25.853
OBS:  56246.117  g NULL  -1.255e+00   6.561e+00  -0.19  128.000    0.000   35.114
OBS:  56246.125  r NULL   2.928e+00   2.811e+00   1.04   26.334    3.498   26.821
OBS:  56246.152  i NULL   6.928e+00   1.966e+00   3.52   25.398    0.362   25.388
OBS:  56246.180  z NULL   3.960e+00   1.935e+00   2.05   26.006    0.728   25.897
OBS:  56247.281  g NULL  -1.327e+00   1.489e+00  -0.89  128.000    0.000   37.602
OBS:  56247.297  r NULL   2.439e+00   1.134e+00   2.15   26.532    0.679   26.921
OBS:  56247.316  i NULL   1.042e+01   1.986e+00   5.25   24.955    0.229   25.407
OBS:  56247.340  z NULL   3.758e+00   2.491e+00   1.51   26.063    1.181   25.946
OBS:  56248.324  g NULL  -1.190e+00   1.702e+00  -0.70  128.000    0.000   39.205
OBS:  56248.340  r NULL   3.011e+00   1.337e+00   2.25   26.303    0.637   27.007
OBS:  56258.035  i NULL   1.715e+01   9.890e+00   1.73   24.414    0.932   25.694
OBS:  56258.066  z NULL   7.765e-01   3.968e+00   0.20   27.775  100.225   26.393
OBS:  56258.215  g NULL  -6.144e+00   4.948e+00  -1.24  128.000    0.000   37.026
OBS:  56258.227  r NULL  -1.113e+00   2.382e+00  -0.47  128.000    0.000   27.631
OBS:  56261.098  g NULL  -5.460e-01   8.827e+00  -0.06  128.000    0.000   37.230
OBS:  56261.102  r NULL  -4.852e-01   3.394e+00  -0.14  128.000    0.000   27.782
OBS:  56261.125  i NULL   3.462e+00   3.855e+00   0.90   26.152  101.848   25.814
OBS:  56261.156  z NULL  -1.200e+00   3.086e+00  -0.39  128.000    0.000   26.515
OBS:  56273.160  g NULL  -9.539e-01   1.752e+00  -0.54  128.000    0.000   37.375
OBS:  56273.176  r NULL   1.339e+00   1.214e+00   1.10   27.183    2.573   28.216
OBS:  56273.188  i NULL   7.027e+00   2.029e+00   3.46   25.383    0.369   26.443
OBS:  56273.219  z NULL   1.561e+00   2.251e+00   0.69   27.017  100.983   26.918
OBS:  56281.160  g NULL  -9.604e-01   2.074e+00  -0.46  128.000    0.000   37.583
OBS:  56281.184  r NULL  -1.328e+00   1.274e+00  -1.04  128.000    0.000   28.618
OBS:  56281.203  i NULL   2.247e+00   1.800e+00   1.25   26.621    1.752   26.788
OBS:  56281.227  z NULL   1.063e+00   2.291e+00   0.46   27.434  100.566   27.226
OBS:  56288.086  g NULL   2.415e+00   4.849e+00   0.50   26.543  101.457   37.897
OBS:  56288.094  r NULL   4.396e-01   2.113e+00   0.21   28.392   99.608   28.925
OBS:  56288.109  i NULL   4.109e-01   3.059e+00   0.13   28.466   99.534   27.160
OBS:  56288.141  z NULL   1.435e+00   2.584e+00   0.56   27.108  100.892   27.461
OBS:  56289.227  g NULL  -8.300e+00   6.493e+00  -1.28  128.000    0.000   37.959
OBS:  56289.242  r NULL   2.174e+00   2.701e+00   0.80   26.657  101.343   28.978
OBS:  56289.258  i NULL  -9.883e-01   5.084e+00  -0.19  128.000    0.000   27.226
OBS:  56292.035  z NULL   2.492e+00   2.062e+00   1.21   26.509    1.906   27.598
OBS:  56292.141  g NULL  -8.640e-01   3.053e+00  -0.28  128.000    0.000   38.118
OBS:  56292.156  r NULL   9.360e-01   1.735e+00   0.54   27.572  100.428   29.113
OBS:  56292.172  i NULL   2.065e+00   2.654e+00   0.78   26.713  101.287   27.377
END: 
