SURVEY: DES   
SNID:   736496   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.48901 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.48901 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10200 
HOST_GALAXY_PHOTO-Z:   0.4890  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4973  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10200  
SIM_DLMU:      42.247112  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0307   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.55  23.49  23.40  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.851562  days 
SIM_SALT2x0:   1.262e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.46   days 
SIM_TRESTMAX:    67.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   4.331e+01   2.782e+00  15.57   23.408    0.071   23.542
OBS:  56215.227  z NULL   4.095e+01   3.520e+00  11.63   23.469    0.097   23.493
OBS:  56221.090  g NULL   1.054e+00   6.275e+00   0.17   27.443  100.557   25.911
OBS:  56221.105  r NULL   2.327e+01   5.109e+00   4.55   24.083    0.269   24.326
OBS:  56221.113  i NULL   3.831e+01   5.637e+00   6.80   23.542    0.173   23.651
OBS:  56221.117  z NULL   3.715e+01   7.742e+00   4.80   23.575    0.254   23.557
OBS:  56222.270  g NULL   5.911e+00   7.740e+00   0.76   25.571  102.429   26.019
OBS:  56222.273  r NULL   1.421e+01   5.715e+00   2.49   24.618    0.559   24.376
OBS:  56222.281  i NULL   2.431e+01   1.700e+01   1.43   24.036    1.306   23.674
OBS:  56222.289  z NULL   3.990e+01   8.105e+00   4.92   23.497    0.246   23.570
OBS:  56228.234  g NULL  -1.092e+01   1.235e+01  -0.88  128.000    0.000   26.602
OBS:  56228.242  r NULL   1.121e+01   5.579e+00   2.01   24.876    0.748   24.643
OBS:  56228.258  i NULL   3.159e+01   1.204e+01   2.62   23.751    0.521   23.804
OBS:  56228.270  z NULL   2.866e+01   6.676e+00   4.29   23.857    0.288   23.641
OBS:  56229.258  g NULL   6.163e+00   1.721e+01   0.36   25.525  102.475   26.708
OBS:  56229.270  r NULL   1.127e+01   8.071e+00   1.40   24.870    1.368   24.692
OBS:  56229.285  i NULL   1.318e+01   1.507e+01   0.87   24.700  103.300   23.828
OBS:  56229.297  z NULL   3.303e+01   8.926e+00   3.70   23.703    0.342   23.654
OBS:  56230.273  g NULL   1.185e+01   1.383e+01   0.86   24.815  103.185   26.813
OBS:  56230.277  r NULL   9.716e+00   6.412e+00   1.52   25.031    1.172   24.739
OBS:  56230.285  i NULL   4.428e+01   1.123e+01   3.94   23.384    0.317   23.852
OBS:  56230.293  z NULL   4.286e+01   6.213e+00   6.90   23.420    0.169   23.667
OBS:  56231.242  g NULL   1.706e+00   9.778e+00   0.17   26.920  101.080   26.913
OBS:  56231.258  r NULL   1.512e+01   4.958e+00   3.05   24.551    0.431   24.786
OBS:  56231.273  i NULL   3.610e+01   9.686e+00   3.73   23.606    0.339   23.876
OBS:  56231.277  z NULL   3.431e+01   5.349e+00   6.41   23.662    0.184   23.679
OBS:  56235.242  g NULL  -1.230e+00   6.867e+00  -0.18  128.000    0.000   27.346
OBS:  56235.258  r NULL   1.237e+01   3.923e+00   3.15   24.769    0.414   24.980
OBS:  56235.270  i NULL   3.031e+01   7.277e+00   4.16   23.796    0.298   23.977
OBS:  56235.277  z NULL   2.951e+01   7.006e+00   4.21   23.825    0.294   23.734
OBS:  56236.258  g NULL   5.050e+00   6.537e+00   0.77   25.742  102.258   27.466
OBS:  56236.270  r NULL   1.342e+01   4.266e+00   3.14   24.681    0.415   25.033
OBS:  56236.277  i NULL   1.391e+01   6.009e+00   2.31   24.642    0.616   24.005
OBS:  56236.285  z NULL   2.352e+01   7.820e+00   3.01   24.071    0.439   23.749
OBS:  56237.289  g NULL  -4.837e+01   2.676e+01  -1.81  128.000    0.000   27.590
OBS:  56237.297  r NULL   3.628e+01   4.069e+01   0.89   23.601  104.399   25.087
OBS:  56237.301  i NULL   5.114e+01   4.385e+01   1.17   23.228    2.113   24.034
OBS:  56237.316  z NULL   2.497e+01   2.568e+01   0.97   24.006  103.994   23.766
OBS:  56238.301  g NULL   2.157e+01   4.135e+01   0.52   24.165  103.835   27.716
OBS:  56238.316  r NULL   1.576e+01   1.369e+01   1.15   24.506    2.206   25.140
OBS:  56238.328  i NULL   1.729e+01   7.948e+00   2.18   24.405    0.669   24.062
OBS:  56243.027  z NULL   2.574e+01   7.839e+00   3.28   23.974    0.395   23.852
OBS:  56243.309  g NULL   1.902e+00   4.497e+00   0.42   26.802  101.198   28.321
OBS:  56244.027  r NULL   4.735e+00   4.110e+00   1.15   25.812    2.200   25.437
OBS:  56244.031  i NULL   3.372e+01   6.652e+00   5.07   23.680    0.238   24.217
OBS:  56244.273  g NULL   4.007e+00   4.061e+00   0.99   25.993  102.007   28.445
OBS:  56244.277  z NULL   2.841e+01   6.081e+00   4.67   23.866    0.262   23.870
OBS:  56245.293  g NULL   7.354e+00   1.378e+01   0.53   25.334  102.666   28.575
OBS:  56245.309  r NULL  -6.859e+00   1.011e+01  -0.68  128.000    0.000   25.506
OBS:  56246.027  i NULL   1.693e+01   3.719e+00   4.55   24.429    0.270   24.272
OBS:  56246.035  z NULL   3.073e+01   4.336e+00   7.09   23.781    0.165   23.897
OBS:  56247.207  g NULL   1.474e+00   2.988e+00   0.49   27.079  100.921   28.837
OBS:  56247.215  r NULL   6.919e+00   2.291e+00   3.02   25.400    0.436   25.609
OBS:  56254.160  i NULL   1.265e+01   4.928e+00   2.57   24.745    0.537   24.500
OBS:  56254.172  z NULL   2.888e+01   4.056e+00   7.12   23.849    0.164   24.033
OBS:  56258.125  g NULL   1.134e+01   1.062e+01   1.07   24.863    2.989   31.750
OBS:  56258.141  r NULL   5.118e+00   5.057e+00   1.01   25.727    4.805   26.231
OBS:  56261.035  i NULL   7.524e+00   6.093e+00   1.23   25.309    1.804   24.709
OBS:  56261.043  z NULL   3.475e+01   4.665e+00   7.45   23.647    0.156   24.158
OBS:  56261.242  g NULL  -3.739e+00   7.739e+00  -0.48  128.000    0.000   33.803
OBS:  56261.258  r NULL   4.622e+00   3.923e+00   1.18   25.838    2.051   26.407
OBS:  56274.188  g NULL  -1.217e+00   3.586e+00  -0.34  128.000    0.000   36.616
OBS:  56274.195  r NULL   4.415e+00   2.732e+00   1.62   25.888    1.047   27.132
OBS:  56274.203  i NULL  -3.400e+00   4.265e+00  -0.80  128.000    0.000   25.188
OBS:  56274.219  z NULL   1.305e+01   5.020e+00   2.60   24.711    0.528   24.393
OBS:  56282.203  g NULL   4.733e+00   6.353e+00   0.75   25.812  102.188   36.903
OBS:  56283.156  r NULL  -1.325e+00   3.130e+00  -0.42  128.000    0.000   27.658
OBS:  56283.168  i NULL   5.946e+00   5.041e+00   1.18   25.564    2.044   25.599
OBS:  56283.184  z NULL   8.636e+00   4.110e+00   2.10   25.159    0.703   24.540
OBS:  56288.191  g NULL   4.999e+00   1.255e+01   0.40   25.753  102.247   37.235
OBS:  56289.066  r NULL  -6.274e-01   5.047e+00  -0.12  128.000    0.000   28.007
OBS:  56289.078  i NULL  -5.591e+00   8.735e+00  -0.64  128.000    0.000   25.917
OBS:  56289.086  z NULL   1.046e+01   5.627e+00   1.86   24.951    0.838   24.634
OBS:  56292.090  g NULL  -4.805e+00   1.142e+01  -0.42  128.000    0.000   37.551
END: 
