SURVEY: DES   
SNID:   209342   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.95149 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.95149 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19836 
HOST_GALAXY_PHOTO-Z:   0.9515  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9341  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19836  
SIM_DLMU:      43.917294  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.35  24.10  24.04  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.601562  days 
SIM_SALT2x0:   2.711e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.96   days 
SIM_TRESTMAX:    40.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL   6.846e+00   1.868e+01   0.37   99.000    5.000   96.946
OBS:  56199.000  r NULL  -1.034e+01   9.050e+00  -1.14   99.000    5.000   96.977
OBS:  56199.008  i NULL   3.230e-01   1.181e+01   0.03   99.000    5.000   96.956
OBS:  56199.016  z NULL  -2.203e+00   7.695e+00  -0.29   99.000    5.000   96.933
OBS:  56199.039  g NULL  -5.854e+00   3.349e+01  -0.17   99.000    5.000   96.946
OBS:  56208.215  g NULL   5.664e+00   2.665e+00   2.13   25.617    0.690   26.794
OBS:  56208.223  r NULL   1.453e+00   1.767e+00   0.82   27.094  100.906   27.054
OBS:  56208.238  i NULL  -1.820e-01   2.956e+00  -0.06  128.000    0.000   27.245
OBS:  56209.160  z NULL  -5.253e+00   3.243e+00  -1.62  128.000    0.000   27.024
OBS:  56216.215  g NULL   3.030e+01   2.610e+00  11.61   23.796    0.097   24.010
OBS:  56216.223  r NULL   2.123e+01   1.948e+00  10.90   24.183    0.105   24.158
OBS:  56216.230  i NULL   1.335e+01   3.037e+00   4.39   24.687    0.281   24.300
OBS:  56218.152  z NULL   1.513e+01   2.693e+00   5.62   24.550    0.214   24.301
OBS:  56221.004  g NULL   2.667e+01   5.299e+00   5.03   23.935    0.240   23.940
OBS:  56221.016  r NULL   2.437e+01   3.624e+00   6.73   24.033    0.175   23.957
OBS:  56221.027  i NULL   2.498e+01   5.499e+00   4.54   24.006    0.270   24.036
OBS:  56221.035  z NULL   1.910e+01   5.418e+00   3.53   24.297    0.362   24.173
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   3.069e+01   6.310e+00   4.86   23.782    0.250   23.946
OBS:  56222.027  r NULL   2.528e+01   3.667e+00   6.89   23.993    0.170   23.941
OBS:  56222.035  i NULL   3.162e+01   4.967e+00   6.36   23.750    0.185   24.010
OBS:  56228.012  z NULL   2.847e+01   5.574e+00   5.11   23.864    0.236   24.050
OBS:  56229.012  g NULL   2.476e+01   9.856e+00   2.51   24.015    0.551   23.998
OBS:  56229.016  r NULL   3.264e+01   4.380e+00   7.45   23.716    0.156   23.916
OBS:  56229.023  i NULL   4.810e+01   7.870e+00   6.11   23.295    0.193   23.949
OBS:  56230.012  z NULL   3.130e+01   4.953e+00   6.32   23.761    0.186   24.067
OBS:  56231.012  g NULL   1.029e+01   6.956e+00   1.48   24.969    1.227   24.051
OBS:  56231.020  r NULL   2.343e+01   2.843e+00   8.24   24.076    0.141   23.957
OBS:  56231.027  i NULL   2.955e+01   4.122e+00   7.17   23.824    0.163   23.982
OBS:  56235.020  z NULL   2.858e+01   5.718e+00   5.00   23.860    0.242   24.070
OBS:  56236.027  g NULL   2.096e+01   5.241e+00   4.00   24.196    0.312   24.176
OBS:  56236.035  r NULL   1.756e+01   5.411e+00   3.24   24.389    0.401   24.011
OBS:  56236.039  i NULL   3.354e+01   7.655e+00   4.38   23.686    0.281   23.999
OBS:  56237.023  z NULL   3.578e+01   5.171e+00   6.92   23.616    0.169   24.070
OBS:  56238.023  g NULL   2.013e+01   3.687e+00   5.46   24.240    0.220   24.244
OBS:  56238.031  r NULL   1.994e+01   2.831e+00   7.04   24.250    0.167   24.044
OBS:  56238.039  i NULL   2.444e+01   4.842e+00   5.05   24.030    0.240   24.014
OBS:  56243.070  z NULL   2.070e+01   5.362e+00   3.86   24.210    0.326   24.090
OBS:  56244.047  g NULL   1.798e+01   4.233e+00   4.25   24.363    0.291   24.500
OBS:  56244.055  r NULL   1.962e+01   2.865e+00   6.85   24.268    0.172   24.172
OBS:  56244.070  i NULL   2.118e+01   4.436e+00   4.77   24.185    0.255   24.080
OBS:  56245.027  z NULL   2.020e+01   3.565e+00   5.67   24.237    0.211   24.101
OBS:  56246.082  g NULL   1.556e+01   2.899e+00   5.37   24.520    0.224   24.565
OBS:  56246.098  r NULL   2.745e+01   2.538e+00  10.82   23.904    0.104   24.206
OBS:  56246.109  i NULL   2.471e+01   5.466e+00   4.52   24.018    0.271   24.102
OBS:  56247.250  z NULL   1.706e+01   6.304e+00   2.71   24.420    0.501   24.117
OBS:  56254.199  g NULL   1.520e+01   6.154e+00   2.47   24.545    0.563   24.790
OBS:  56254.211  r NULL   2.250e+01   3.413e+00   6.59   24.119    0.178   24.349
OBS:  56254.227  i NULL   2.431e+01   6.235e+00   3.90   24.035    0.321   24.210
OBS:  56258.191  z NULL   1.142e+01   5.869e+00   1.95   24.856    0.785   24.259
OBS:  56261.066  g NULL   1.243e+01   6.942e+00   1.79   24.764    0.888   24.903
OBS:  56261.082  r NULL   2.086e+01   4.093e+00   5.10   24.202    0.237   24.474
OBS:  56261.090  i NULL   1.681e+01   8.228e+00   2.04   24.436    0.730   24.335
OBS:  56266.156  z NULL   2.102e+01   5.299e+00   3.97   24.193    0.315   24.423
OBS:  56276.152  g NULL   8.383e+00   4.058e+00   2.07   25.191    0.718   25.329
OBS:  56276.172  r NULL   9.407e+00   2.898e+00   3.25   25.066    0.400   24.852
OBS:  56277.164  i NULL   1.260e+01   3.556e+00   3.54   24.749    0.360   24.707
OBS:  56278.164  z NULL   1.096e+01   4.292e+00   2.55   24.901    0.540   24.683
OBS:  56288.035  g NULL   2.204e+00   1.451e+01   0.15   26.642  101.358   25.941
OBS:  56288.043  r NULL   3.225e+00   5.404e+00   0.60   26.229  101.771   25.328
OBS:  56288.051  i NULL   5.858e+00   5.983e+00   0.98   25.581  102.419   25.082
OBS:  56288.066  z NULL   6.937e+00   6.737e+00   1.03   25.397    3.858   24.982
OBS:  56292.109  g NULL  -2.864e+00   7.767e+00  -0.37  128.000    0.000   26.264
OBS:  56292.125  r NULL   1.024e+01   3.877e+00   2.64   24.974    0.516   25.563
OBS:  56296.039  i NULL   9.033e+00   3.482e+00   2.59   25.110    0.528   25.430
OBS:  56296.051  z NULL   8.418e+00   4.465e+00   1.89   25.187    0.821   25.273
OBS:  56305.043  g NULL  -1.343e-01   2.877e+00  -0.05  128.000    0.000   27.215
OBS:  56305.051  r NULL   2.447e+00   2.177e+00   1.12   26.529    2.396   26.211
OBS:  56305.055  i NULL   4.523e+00   3.050e+00   1.48   25.862    1.218   25.794
OBS:  56305.070  z NULL  -6.165e-01   3.664e+00  -0.17  128.000    0.000   25.576
OBS:  56317.035  g NULL   3.532e+00   1.479e+01   0.24   26.130  101.870   27.971
OBS:  56317.043  r NULL   1.874e+00   6.185e+00   0.30   26.818  101.182   26.822
OBS:  56317.051  i NULL   4.937e+00   6.913e+00   0.71   25.766  102.234   26.304
OBS:  56318.035  z NULL   7.610e-01   1.345e+01   0.06   27.797  100.203   26.041
END: 
