SURVEY: DES   
SNID:   530548   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59301 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.59301 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17234 
HOST_GALAXY_PHOTO-Z:   0.5930  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5888  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17234  
SIM_DLMU:      42.689400  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.76  23.53  23.23  22.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.886719  days 
SIM_SALT2x0:   8.399e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.44   days 
SIM_TRESTMAX:    68.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   4.777e+01   2.331e+00  20.50   23.302    0.054   23.347
OBS:  56209.215  z NULL   7.307e+01   2.594e+00  28.17   22.841    0.039   22.829
OBS:  56215.164  g NULL   4.845e+00   1.601e+00   3.03   25.787    0.435   27.112
OBS:  56215.180  r NULL   1.700e+01   1.152e+00  14.77   24.424    0.076   24.503
OBS:  56217.152  i NULL   2.943e+01   1.514e+00  19.43   23.828    0.058   23.769
OBS:  56217.191  z NULL   5.892e+01   2.130e+00  27.67   23.074    0.039   23.136
OBS:  56221.062  g NULL  -6.274e+00   4.490e+00  -1.40  128.000    0.000   27.569
OBS:  56221.074  r NULL   1.556e+01   3.595e+00   4.33   24.520    0.284   25.160
OBS:  56221.195  i NULL   3.740e+01   1.348e+01   2.77   23.568    0.485   23.994
OBS:  56221.227  z NULL   5.011e+01   4.125e+00  12.15   23.250    0.093   23.337
OBS:  56222.047  g NULL  -4.948e+00   6.420e+00  -0.77  128.000    0.000   27.646
OBS:  56222.062  r NULL   8.345e+00   3.132e+00   2.66   25.196    0.511   25.260
OBS:  56222.191  i NULL   2.403e+01   9.808e+00   2.45   24.048    0.569   24.052
OBS:  56222.211  z NULL   4.517e+01   4.912e+00   9.20   23.363    0.125   23.388
OBS:  56228.031  g NULL  -1.407e+00   2.612e+01  -0.05  128.000    0.000   28.086
OBS:  56228.047  r NULL  -3.358e+00   1.164e+01  -0.29  128.000    0.000   25.771
OBS:  56228.156  i NULL   2.743e+01   5.206e+00   5.27   23.905    0.228   24.398
OBS:  56228.188  z NULL   3.229e+01   2.909e+00  11.10   23.727    0.103   23.706
OBS:  56229.031  g NULL  -5.152e+01   3.076e+01  -1.67  128.000    0.000   28.155
OBS:  56229.156  r NULL   6.416e+00   3.598e+00   1.78   25.482    0.893   25.844
OBS:  56229.172  i NULL   1.675e+01   7.062e+00   2.37   24.440    0.595   24.452
OBS:  56229.199  z NULL   3.229e+01   2.990e+00  10.80   23.727    0.105   23.758
OBS:  56230.035  g NULL   3.547e+00   9.315e+00   0.38   26.125  101.875   28.227
OBS:  56230.043  r NULL  -1.432e+00   3.864e+00  -0.37  128.000    0.000   25.900
OBS:  56230.191  i NULL   6.492e+00   6.321e+00   1.03   25.469    3.983   24.506
OBS:  56230.215  z NULL   3.011e+01   2.978e+00  10.11   23.803    0.113   23.809
OBS:  56231.035  g NULL   7.437e+00   7.696e+00   0.97   25.322  102.678   28.294
OBS:  56231.156  r NULL   5.961e+00   2.657e+00   2.24   25.562    0.640   25.955
OBS:  56231.172  i NULL   1.131e+01   4.797e+00   2.36   24.867    0.600   24.556
OBS:  56231.191  z NULL   2.830e+01   3.066e+00   9.23   23.870    0.125   23.855
OBS:  56235.145  g NULL   1.665e+00   3.787e+00   0.44   26.946  101.054   28.535
OBS:  56235.160  r NULL   1.027e+00   1.758e+00   0.58   27.472  100.528   26.107
OBS:  56235.172  i NULL   1.995e+01   3.224e+00   6.19   24.250    0.191   24.751
OBS:  56235.195  z NULL   2.644e+01   2.979e+00   8.88   23.944    0.130   24.031
OBS:  56236.160  g NULL   1.276e+00   2.001e+00   0.64   27.235  100.765   28.575
OBS:  56236.172  r NULL   4.598e+00   1.878e+00   2.45   25.844    0.570   26.137
OBS:  56236.188  i NULL   9.793e+00   2.792e+00   3.51   25.023    0.365   24.801
OBS:  56236.207  z NULL   2.044e+01   3.215e+00   6.36   24.224    0.186   24.074
OBS:  56237.176  g NULL   1.434e+00   3.439e+00   0.42   27.109  100.891   28.600
OBS:  56237.188  r NULL   4.168e+00   2.255e+00   1.85   25.950    0.845   26.165
OBS:  56237.207  i NULL   1.370e+01   2.876e+00   4.76   24.658    0.256   24.849
OBS:  56237.238  z NULL   2.300e+01   3.893e+00   5.91   24.095    0.201   24.116
OBS:  56238.188  g NULL   2.391e+00   2.971e+00   0.80   26.553  101.447   28.618
OBS:  56238.199  r NULL   2.057e+00   2.025e+00   1.02   26.717    4.536   26.192
OBS:  56238.219  i NULL   1.299e+01   3.247e+00   4.00   24.716    0.312   24.897
OBS:  56238.250  z NULL   1.327e+01   4.870e+00   2.73   24.693    0.498   24.157
OBS:  56243.203  g NULL   1.412e+00   1.690e+00   0.84   27.125  100.875   28.555
OBS:  56243.211  r NULL   2.827e+00   1.227e+00   2.30   26.372    0.618   26.303
OBS:  56243.223  i NULL   6.854e+00   1.857e+00   3.69   25.410    0.344   25.082
OBS:  56243.250  z NULL   1.934e+01   2.445e+00   7.91   24.284    0.147   24.341
OBS:  56244.180  g NULL  -2.126e+00   1.783e+00  -1.19  128.000    0.000   28.532
OBS:  56244.188  r NULL   2.608e+00   1.376e+00   1.90   26.459    0.815   26.321
OBS:  56244.203  i NULL   5.699e+00   1.993e+00   2.86   25.611    0.468   25.108
OBS:  56244.223  z NULL   2.163e+01   2.269e+00   9.53   24.162    0.120   24.373
OBS:  56245.191  g NULL   6.121e+00   4.787e+00   1.28   25.533    1.653   28.505
OBS:  56245.199  r NULL   2.663e+00   1.177e+00   2.26   26.437    0.634   26.335
OBS:  56245.219  i NULL   1.113e+01   2.090e+00   5.33   24.884    0.225   25.129
OBS:  56245.246  z NULL   2.149e+01   5.933e+00   3.62   24.170    0.351   24.403
OBS:  56246.234  g NULL   4.653e+00   2.002e+00   2.32   25.831    0.610   28.478
OBS:  56246.246  r NULL   6.448e+00   3.171e+00   2.03   25.476    0.734   26.349
OBS:  56246.262  i NULL   2.676e+01   5.665e+00   4.72   23.931    0.257   25.150
OBS:  56246.285  z NULL   1.042e+01   1.277e+01   0.82   24.955  103.045   24.433
OBS:  56248.207  g NULL   2.375e-01   1.752e+00   0.14   29.061   98.939   28.435
OBS:  56248.215  r NULL   1.643e+00   1.327e+00   1.24   26.961    1.791   26.366
OBS:  56248.230  i NULL   9.066e+00   2.216e+00   4.09   25.106    0.304   25.186
OBS:  56248.250  z NULL   1.560e+01   3.045e+00   5.12   24.517    0.236   24.484
OBS:  56258.242  g NULL   7.050e+00   8.082e+00   0.87   25.380  102.620   28.214
OBS:  56258.258  r NULL   2.762e+00   4.419e+00   0.62   26.397  101.603   26.342
OBS:  56259.160  i NULL   6.757e+00   4.543e+00   1.49   25.426    1.212   25.357
OBS:  56259.180  z NULL   1.020e+01   3.066e+00   3.33   24.979    0.389   24.678
OBS:  56261.215  g NULL   1.789e-02   3.958e+00   0.00   31.869   96.131   28.156
OBS:  56261.230  r NULL   2.913e+00   1.855e+00   1.57   26.339    1.100   26.316
OBS:  56267.156  i NULL   6.665e+00   2.216e+00   3.01   25.441    0.439   25.447
OBS:  56267.180  z NULL   1.119e+01   3.057e+00   3.66   24.878    0.347   24.776
OBS:  56274.160  g NULL   6.033e-01   2.034e+00   0.30   28.049   99.951   28.050
OBS:  56274.176  r NULL   3.780e+00   1.448e+00   2.61   26.056    0.524   26.230
OBS:  56275.223  i NULL   5.842e+00   3.011e+00   1.94   25.584    0.787   25.507
OBS:  56276.191  z NULL   1.461e+01   3.413e+00   4.28   24.588    0.288   24.860
OBS:  56282.160  g NULL   2.313e+00   3.404e+00   0.68   26.590  101.410   28.070
OBS:  56282.184  r NULL   3.280e+00   2.180e+00   1.50   26.210    1.186   26.224
OBS:  56287.160  i NULL   5.366e+00   4.987e+00   1.08   25.676    2.877   25.621
OBS:  56287.191  z NULL   1.114e+01   3.900e+00   2.86   24.883    0.468   24.955
OBS:  56289.035  g NULL  -1.391e-01   1.189e+01  -0.01  128.000    0.000   28.192
OBS:  56289.043  r NULL   2.228e+00   4.184e+00   0.53   26.630  101.370   26.232
OBS:  56289.152  i NULL   8.617e+00   4.331e+00   1.99   25.162    0.758   25.644
OBS:  56289.176  z NULL   1.194e+01   4.470e+00   2.67   24.808    0.509   24.973
OBS:  56297.039  g NULL   4.141e-01   1.581e+00   0.26   28.457   99.543   28.453
OBS:  56297.047  r NULL   2.985e+00   1.222e+00   2.44   26.313    0.572   26.277
OBS:  56297.062  i NULL   5.866e+00   1.867e+00   3.14   25.579    0.416   25.750
OBS:  56297.090  z NULL   7.834e+00   2.126e+00   3.69   25.265    0.344   25.057
OBS:  56305.094  g NULL   2.365e-01   1.644e+00   0.14   29.065   98.935   28.870
OBS:  56305.102  r NULL   3.110e+00   1.303e+00   2.39   26.268    0.590   26.382
OBS:  56305.113  i NULL   3.034e+00   2.193e+00   1.38   26.295    1.393   25.878
OBS:  56306.043  z NULL   9.028e+00   2.717e+00   3.32   25.111    0.389   25.162
OBS:  56313.047  g NULL   3.318e+00   5.961e+00   0.56   26.198  101.802   29.261
OBS:  56313.055  r NULL   6.896e+00   2.528e+00   2.73   25.404    0.495   26.519
OBS:  56313.090  i NULL   1.209e+00   3.079e+00   0.39   27.294  100.706   26.021
END: 
