SURVEY: DES   
SNID:   345534   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59088 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.59088 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11572 
HOST_GALAXY_PHOTO-Z:   0.5909  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5617  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11572  
SIM_DLMU:      42.565388  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.65  23.99  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.253906  days 
SIM_SALT2x0:   9.416e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.83   days 
SIM_TRESTMAX:    69.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.188  r NULL   1.064e+01   2.268e+00   4.69   24.932    0.261   24.703
OBS:  56237.207  i NULL   2.655e+01   2.911e+00   9.12   23.940    0.126   24.003
OBS:  56237.238  z NULL   3.757e+01   3.933e+00   9.55   23.563    0.120   23.638
OBS:  56238.188  g NULL   2.445e+00   2.971e+00   0.82   99.000    5.000   98.965
OBS:  56238.199  r NULL   1.336e+01   2.044e+00   6.53   24.686    0.180   24.758
OBS:  56238.219  i NULL   2.607e+01   3.277e+00   7.95   23.960    0.146   24.012
OBS:  56238.250  z NULL   3.470e+01   4.908e+00   7.07   23.649    0.166   23.630
OBS:  56243.203  g NULL  -1.288e+00   1.689e+00  -0.76   99.000    5.000   98.965
OBS:  56243.211  r NULL   1.059e+01   1.246e+00   8.49   24.938    0.136   25.055
OBS:  56243.223  i NULL   1.969e+01   1.894e+00  10.40   24.264    0.111   24.098
OBS:  56243.250  z NULL   3.345e+01   2.499e+00  13.38   23.689    0.084   23.658
OBS:  56244.180  g NULL   3.880e+00   1.783e+00   2.18   99.000    5.000   98.965
OBS:  56244.188  r NULL   9.852e+00   1.391e+00   7.08   25.016    0.165   25.113
OBS:  56244.203  i NULL   1.887e+01   2.025e+00   9.32   24.310    0.124   24.128
OBS:  56244.223  z NULL   3.280e+01   2.317e+00  14.15   23.710    0.080   23.675
OBS:  56245.191  g NULL  -1.704e+01   4.795e+00  -3.55   99.000    5.000   98.965
OBS:  56245.199  r NULL   8.551e+00   1.191e+00   7.18   25.170    0.163   25.173
OBS:  56245.219  i NULL   1.806e+01   2.112e+00   8.55   24.358    0.136   24.167
OBS:  56245.246  z NULL   3.135e+01   5.951e+00   5.27   23.759    0.229   23.700
OBS:  56246.234  g NULL  -2.165e+00   2.000e+00  -1.08   99.000    5.000   98.965
OBS:  56246.246  r NULL   1.186e+01   3.180e+00   3.73   24.815    0.338   25.237
OBS:  56246.262  i NULL   1.545e+01   5.655e+00   2.73   24.528    0.495   24.206
OBS:  56246.285  z NULL   4.588e+01   1.280e+01   3.58   23.346    0.355   23.726
OBS:  56248.207  g NULL  -1.808e+00   1.752e+00  -1.03   99.000    5.000   98.965
OBS:  56248.215  r NULL   7.371e+00   1.336e+00   5.52   25.331    0.217   25.359
OBS:  56248.230  i NULL   1.709e+01   2.236e+00   7.64   24.418    0.153   24.269
OBS:  56248.250  z NULL   3.151e+01   3.089e+00  10.20   23.754    0.112   23.779
OBS:  56258.242  g NULL  -8.558e-01   8.080e+00  -0.11   99.000    5.000   98.965
OBS:  56258.258  r NULL   2.637e+00   4.419e+00   0.60   26.447  101.553   25.939
OBS:  56259.160  i NULL   1.295e+01   4.549e+00   2.85   24.719    0.470   24.648
OBS:  56259.180  z NULL   2.844e+01   3.107e+00   9.15   23.865    0.125   24.107
OBS:  56261.215  g NULL  -2.811e+00   3.958e+00  -0.71   99.000    5.000   98.965
OBS:  56261.230  r NULL   1.466e+00   1.855e+00   0.79   27.085  100.915   26.086
OBS:  56267.156  i NULL   1.133e+01   2.224e+00   5.09   24.864    0.237   24.967
OBS:  56267.180  z NULL   1.892e+01   3.071e+00   6.16   24.308    0.192   24.291
OBS:  56274.160  g NULL  -9.983e-01   2.033e+00  -0.49   99.000    5.000   98.965
OBS:  56274.176  r NULL   9.062e-01   1.445e+00   0.63   27.607  100.393   26.679
OBS:  56275.223  i NULL   5.847e+00   3.011e+00   1.94   25.583    0.786   25.331
OBS:  56276.191  z NULL   1.760e+01   3.419e+00   5.15   24.387    0.234   24.552
OBS:  56282.160  g NULL  -3.199e+00   3.404e+00  -0.94   99.000    5.000   98.965
OBS:  56282.184  r NULL   4.346e+00   2.180e+00   1.99   25.905    0.756   27.084
OBS:  56287.160  i NULL  -2.722e+00   4.986e+00  -0.55  128.000    0.000   25.761
OBS:  56287.191  z NULL   5.326e+00   3.896e+00   1.37   25.684    1.430   24.935
OBS:  56289.035  g NULL  -1.972e+01   1.190e+01  -1.66   99.000    5.000   98.965
OBS:  56289.043  r NULL   6.397e+00   4.185e+00   1.53   25.485    1.152   27.432
OBS:  56289.152  i NULL   7.213e+00   4.330e+00   1.67   25.355    0.995   25.844
OBS:  56289.176  z NULL   1.639e+01   4.475e+00   3.66   24.464    0.346   24.995
OBS:  56297.039  g NULL   4.172e-02   1.580e+00   0.03   99.000    5.000   98.965
OBS:  56297.047  r NULL   7.610e-01   1.219e+00   0.62   27.797  100.203   27.837
OBS:  56297.062  i NULL   3.552e+00   1.865e+00   1.90   26.124    0.808   26.169
OBS:  56297.090  z NULL   1.124e+01   2.131e+00   5.27   24.874    0.228   25.229
OBS:  56305.094  g NULL   2.166e+00   1.644e+00   1.32   99.000    5.000   98.965
OBS:  56305.102  r NULL  -1.143e+00   1.301e+00  -0.88  128.000    0.000   28.243
OBS:  56305.113  i NULL   1.363e+00   2.191e+00   0.62   27.164  100.836   26.492
OBS:  56306.043  z NULL   6.660e+00   2.714e+00   2.45   25.441    0.568   25.508
OBS:  56313.047  g NULL   8.336e+00   5.962e+00   1.40   99.000    5.000   98.965
OBS:  56313.055  r NULL   3.170e+00   2.524e+00   1.26   26.247    1.727   28.652
OBS:  56313.090  i NULL   2.507e+00   3.079e+00   0.81   26.502  101.498   26.788
OBS:  56317.066  z NULL   3.358e+00   4.250e+00   0.79   26.185  101.815   25.854
OBS:  56321.035  g NULL   8.871e-01   2.913e+00   0.30   99.000    5.000   98.965
OBS:  56321.043  r NULL   3.521e-02   1.365e+00   0.03   31.133   96.867   29.069
OBS:  56321.066  i NULL   1.240e+00   3.216e+00   0.39   27.266  100.734   27.083
OBS:  56326.039  z NULL  -1.188e-01   2.606e+00  -0.05  128.000    0.000   26.121
OBS:  56333.043  g NULL  -1.700e+00   1.816e+00  -0.94   99.000    5.000   98.965
OBS:  56333.051  r NULL  -8.231e-01   1.383e+00  -0.60  128.000    0.000   29.686
OBS:  56334.043  i NULL   1.753e+00   2.176e+00   0.81   26.891  101.109   27.576
OBS:  56335.043  z NULL   2.383e+00   3.381e+00   0.70   26.557  101.443   26.374
OBS:  56344.992  g NULL  -2.364e+00   4.327e+00  -0.55   99.000    5.000   98.965
OBS:  56345.000  r NULL   7.030e-01   1.861e+00   0.38   27.883  100.117   30.327
OBS:  56345.016  i NULL   4.203e-01   3.450e+00   0.12   28.441   99.559   28.006
END: 
