SURVEY: DES   
SNID:   604807   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02391 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   1.02391 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12148 
HOST_GALAXY_PHOTO-Z:   1.0239  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0193  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12148  
SIM_DLMU:      44.151588  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  26.52  24.75  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.421875  days 
SIM_SALT2x0:   2.185e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    20.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.125  r NULL  -2.056e+00   2.810e+00  -0.73   99.000    5.000   98.984
OBS:  56246.152  i NULL  -4.533e-01   1.959e+00  -0.23   99.000    5.000   98.936
OBS:  56246.180  z NULL  -1.710e+00   1.933e+00  -0.88   99.000    5.000   99.072
OBS:  56247.281  g NULL   6.649e-01   1.489e+00   0.45   99.000    5.000   99.074
OBS:  56247.297  r NULL   3.700e-01   1.132e+00   0.33   99.000    5.000   98.984
OBS:  56247.316  i NULL   7.638e-01   1.974e+00   0.39   99.000    5.000   98.936
OBS:  56247.340  z NULL   3.409e+00   2.490e+00   1.37   99.000    5.000   99.072
OBS:  56248.324  g NULL  -2.369e+00   1.702e+00  -1.39   99.000    5.000   99.074
OBS:  56248.340  r NULL   1.086e-01   1.335e+00   0.08   99.000    5.000   98.984
OBS:  56258.035  i NULL   1.791e+00   9.885e+00   0.18   26.867  101.133   34.207
OBS:  56258.066  z NULL   8.749e+00   3.971e+00   2.20   25.145    0.656   34.570
OBS:  56258.215  g NULL  -2.715e+00   4.947e+00  -0.55   99.000    5.000   99.074
OBS:  56258.227  r NULL   9.678e-01   2.381e+00   0.41   27.536  100.464   34.108
OBS:  56261.098  g NULL   8.333e+00   8.829e+00   0.94   99.000    5.000   99.074
OBS:  56261.102  r NULL  -5.156e+00   3.395e+00  -1.52  128.000    0.000   31.766
OBS:  56261.125  i NULL  -3.698e+00   3.854e+00  -0.96  128.000    0.000   31.703
OBS:  56261.156  z NULL  -3.982e+00   3.087e+00  -1.29  128.000    0.000   32.040
OBS:  56273.160  g NULL  -2.533e-01   1.752e+00  -0.14   99.000    5.000   99.074
OBS:  56273.176  r NULL   2.802e-01   1.214e+00   0.23   28.881   99.119   27.908
OBS:  56273.188  i NULL   3.655e+00   2.025e+00   1.80   26.093    0.876   27.152
OBS:  56273.219  z NULL  -7.501e-01   2.251e+00  -0.33  128.000    0.000   26.987
OBS:  56281.160  g NULL   3.967e-01   2.074e+00   0.19   99.000    5.000   99.074
OBS:  56281.184  r NULL   2.386e+00   1.275e+00   1.87   26.556    0.829   27.055
OBS:  56281.203  i NULL   4.457e+00   1.802e+00   2.47   25.877    0.563   25.678
OBS:  56281.227  z NULL   1.036e+01   2.299e+00   4.51   24.961    0.272   25.374
OBS:  56288.086  g NULL  -2.468e+00   4.849e+00  -0.51   99.000    5.000   99.074
OBS:  56288.094  r NULL   4.777e+00   2.117e+00   2.26   25.802    0.636   25.857
OBS:  56288.109  i NULL   1.337e+01   3.072e+00   4.35   24.684    0.283   24.784
OBS:  56288.141  z NULL   1.310e+01   2.597e+00   5.04   24.707    0.240   24.656
OBS:  56289.227  g NULL  -1.474e-01   6.491e+00  -0.02   99.000    5.000   99.074
OBS:  56289.242  r NULL   6.427e+00   2.705e+00   2.38   25.480    0.593   25.753
OBS:  56289.258  i NULL   1.819e+01   5.097e+00   3.57   24.351    0.357   24.695
OBS:  56292.035  z NULL   1.534e+01   2.084e+00   7.36   24.535    0.159   24.465
OBS:  56292.141  g NULL   1.909e+00   3.053e+00   0.63   99.000    5.000   99.074
OBS:  56292.156  r NULL   5.438e+00   1.741e+00   3.12   25.661    0.419   25.607
OBS:  56292.172  i NULL   1.418e+01   2.671e+00   5.31   24.621    0.227   24.526
OBS:  56303.039  g NULL   3.556e-01   1.371e+00   0.26   99.000    5.000   99.074
OBS:  56303.051  r NULL   5.108e+00   9.084e-01   5.62   25.729    0.212   25.953
OBS:  56303.070  i NULL   1.597e+01   1.453e+00  10.99   24.492    0.104   24.427
OBS:  56303.094  z NULL   1.467e+01   2.228e+00   6.58   24.584    0.179   24.405
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   3.411e-01   2.670e+00   0.13   99.000    5.000   99.074
OBS:  56311.055  r NULL   2.457e+00   1.498e+00   1.64   26.524    1.021   26.697
OBS:  56311.074  i NULL   6.774e+00   2.395e+00   2.83   25.423    0.475   24.855
OBS:  56311.098  z NULL   1.448e+01   2.451e+00   5.91   24.598    0.201   24.573
OBS:  56317.125  g NULL   5.586e+00   4.217e+00   1.32   99.000    5.000   99.074
OBS:  56317.141  r NULL   7.235e-01   1.860e+00   0.39   27.851  100.149   27.352
OBS:  56318.109  i NULL   2.800e+00   2.783e+00   1.01   26.382    5.713   25.406
OBS:  56318.141  z NULL   1.233e+01   2.985e+00   4.13   24.773    0.301   24.850
OBS:  56321.090  g NULL  -5.031e+00   6.628e+00  -0.76   99.000    5.000   99.074
OBS:  56321.098  r NULL   3.654e+00   2.888e+00   1.26   26.093    1.696   27.735
OBS:  56321.109  i NULL   6.858e+00   3.406e+00   2.01   25.409    0.745   25.672
OBS:  56321.141  z NULL   6.570e+00   2.961e+00   2.22   25.456    0.651   25.006
OBS:  56332.039  g NULL   2.101e+00   1.459e+00   1.44   99.000    5.000   99.074
OBS:  56332.051  r NULL   7.322e-01   9.742e-01   0.75   27.838  100.162   28.532
OBS:  56332.070  i NULL   2.628e+00   1.583e+00   1.66   26.451    1.001   26.635
OBS:  56332.094  z NULL   2.505e+00   2.578e+00   0.97   26.503  101.497   25.612
OBS:  56340.043  g NULL   2.468e-01   2.749e+00   0.09   99.000    5.000   99.074
OBS:  56340.055  r NULL   4.971e+00   1.649e+00   3.01   25.759    0.437   29.057
OBS:  56340.074  i NULL   3.475e+00   2.721e+00   1.28   26.147    1.657   27.218
OBS:  56340.098  z NULL   1.091e+01   2.988e+00   3.65   24.905    0.346   26.030
OBS:  56348.055  g NULL   9.630e+00   3.254e+00   2.96   99.000    5.000   99.074
OBS:  56348.070  r NULL  -8.453e-01   2.099e+00  -0.40  128.000    0.000   29.469
OBS:  56349.004  i NULL   1.596e+00   2.353e+00   0.68   26.992  101.008   27.577
OBS:  56349.027  z NULL   1.105e+00   2.427e+00   0.46   27.392  100.608   26.325
OBS:  56350.043  g NULL  -8.383e-01   3.835e+00  -0.22   99.000    5.000   99.074
OBS:  56350.055  r NULL   8.349e-01   1.814e+00   0.46   27.696  100.304   29.520
OBS:  56350.070  i NULL   4.290e-01   3.159e+00   0.14   28.419   99.581   27.602
OBS:  56350.098  z NULL   3.975e+00   4.860e+00   0.82   26.002  101.998   26.355
OBS:  56351.043  g NULL   9.779e-01   3.350e+00   0.29   99.000    5.000   99.074
OBS:  56351.055  r NULL   1.804e+00   1.761e+00   1.02   26.859    4.039   29.537
OBS:  56351.070  i NULL   5.411e+00   3.059e+00   1.77   25.667    0.904   27.624
OBS:  56351.098  z NULL   1.275e+00   4.780e+00   0.27   27.237  100.763   26.382
END: 
