SURVEY: DES   
SNID:   11190   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.03835 +- 0.07690  (Helio, z_best) 
REDSHIFT_FINAL:   1.03835 +- 0.07690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12340 
HOST_GALAXY_PHOTO-Z:   1.0384  +- 0.0769  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0926  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12340  
SIM_DLMU:      44.337975  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.23  26.49  24.80  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.777344  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.232e-06   
SIM_SALT2x1:   -1.0233   
SIM_SALT2c:     0.1010   
SIM_SALT2mB:   25.4089   
SIM_MAGDIM:    1.554  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.96   days 
SIM_TRESTMAX:    54.11   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56238.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL  -3.688e-01   1.097e+00  -0.34  128.000    0.000   27.674
OBS:  56217.152  i NULL   4.254e+00   1.400e+00   3.04   25.928    0.434   25.826
OBS:  56217.191  z NULL   6.248e+00   1.821e+00   3.43   25.511    0.374   25.463
OBS:  56221.062  g NULL   1.378e+00   4.488e+00   0.31   99.000    5.000   99.226
OBS:  56221.074  r NULL  -4.561e+00   3.582e+00  -1.27  128.000    0.000   26.453
OBS:  56221.195  i NULL   9.682e+00   1.346e+01   0.72   25.035  102.965   25.340
OBS:  56221.227  z NULL   1.310e+01   4.022e+00   3.26   24.707    0.398   24.974
OBS:  56222.047  g NULL  -4.787e-01   6.419e+00  -0.07   99.000    5.000   99.226
OBS:  56222.062  r NULL   2.897e+00   3.127e+00   0.93   26.345  101.655   26.391
OBS:  56222.191  i NULL   2.243e-01   9.793e+00   0.02   29.123   98.877   25.253
OBS:  56222.211  z NULL   7.436e+00   4.838e+00   1.54   25.322    1.143   24.889
OBS:  56228.031  g NULL   3.892e+01   2.613e+01   1.49   99.000    5.000   99.226
OBS:  56228.047  r NULL   7.363e+00   1.164e+01   0.63   25.332  102.668   26.340
OBS:  56228.156  i NULL   1.382e+01   5.186e+00   2.66   24.649    0.511   24.883
OBS:  56228.188  z NULL   1.595e+01   2.860e+00   5.58   24.493    0.214   24.529
OBS:  56229.031  g NULL   2.660e+01   3.075e+01   0.87   99.000    5.000   99.226
OBS:  56229.156  r NULL   6.686e+00   3.598e+00   1.86   25.437    0.838   26.355
OBS:  56229.172  i NULL   1.743e+01   7.062e+00   2.47   24.397    0.563   24.844
OBS:  56229.199  z NULL   1.794e+01   2.946e+00   6.09   24.365    0.194   24.489
OBS:  56230.035  g NULL  -1.293e+01   9.318e+00  -1.39   99.000    5.000   99.226
OBS:  56230.043  r NULL  -4.324e+00   3.865e+00  -1.12  128.000    0.000   26.365
OBS:  56230.191  i NULL   1.172e+01   6.323e+00   1.85   24.828    0.842   24.817
OBS:  56230.215  z NULL   1.985e+01   2.946e+00   6.74   24.255    0.174   24.457
OBS:  56231.035  g NULL  -1.292e+01   7.698e+00  -1.68   99.000    5.000   99.226
OBS:  56231.156  r NULL   7.326e+00   2.658e+00   2.76   25.338    0.489   26.376
OBS:  56231.172  i NULL   1.099e+01   4.797e+00   2.29   24.897    0.623   24.794
OBS:  56231.191  z NULL   1.810e+01   3.038e+00   5.96   24.356    0.199   24.428
OBS:  56235.145  g NULL   6.429e+00   3.788e+00   1.70   99.000    5.000   99.226
OBS:  56235.160  r NULL   2.249e+00   1.758e+00   1.28   26.620    1.653   26.412
OBS:  56235.172  i NULL   9.418e+00   3.208e+00   2.94   25.065    0.453   24.770
OBS:  56235.195  z NULL   1.695e+01   2.955e+00   5.74   24.427    0.208   24.364
OBS:  56236.160  g NULL  -1.506e-01   2.000e+00  -0.08   99.000    5.000   99.226
OBS:  56236.172  r NULL   2.819e+00   1.877e+00   1.50   26.375    1.190   26.436
OBS:  56236.188  i NULL   1.296e+01   2.797e+00   4.63   24.719    0.264   24.777
OBS:  56236.207  z NULL   1.948e+01   3.212e+00   6.06   24.276    0.196   24.358
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   2.209e+00   3.439e+00   0.64   99.000    5.000   99.226
OBS:  56237.188  r NULL  -1.933e+00   2.254e+00  -0.86  128.000    0.000   26.469
OBS:  56237.207  i NULL   1.281e+01   2.875e+00   4.46   24.731    0.276   24.790
OBS:  56237.238  z NULL   1.654e+01   3.881e+00   4.26   24.454    0.291   24.356
OBS:  56238.188  g NULL  -5.827e-01   2.970e+00  -0.20   99.000    5.000   99.226
OBS:  56238.199  r NULL   4.043e+00   2.025e+00   2.00   25.983    0.754   26.511
OBS:  56238.219  i NULL   1.107e+01   3.244e+00   3.41   24.890    0.377   24.807
OBS:  56238.250  z NULL   1.049e+01   4.867e+00   2.16   24.948    0.678   24.358
OBS:  56243.203  g NULL  -1.609e-01   1.689e+00  -0.10   99.000    5.000   99.226
OBS:  56243.211  r NULL   2.588e+00   1.226e+00   2.11   26.468    0.697   26.836
OBS:  56243.223  i NULL   1.219e+01   1.867e+00   6.53   24.785    0.180   24.955
OBS:  56243.250  z NULL   2.608e+01   2.466e+00  10.57   23.959    0.107   24.419
OBS:  56244.180  g NULL   1.376e+00   1.782e+00   0.77   99.000    5.000   99.226
OBS:  56244.188  r NULL   1.863e+00   1.375e+00   1.36   26.825    1.454   26.907
OBS:  56244.203  i NULL   1.015e+01   1.999e+00   5.07   24.984    0.238   24.991
OBS:  56244.223  z NULL   1.921e+01   2.261e+00   8.49   24.291    0.136   24.438
OBS:  56245.191  g NULL   6.637e+00   4.786e+00   1.39   99.000    5.000   99.226
OBS:  56245.199  r NULL   9.993e-01   1.175e+00   0.85   27.501  100.499   26.975
OBS:  56245.219  i NULL   1.330e+01   2.095e+00   6.35   24.691    0.185   25.029
OBS:  56245.246  z NULL   3.432e+01   5.954e+00   5.76   23.661    0.206   24.462
OBS:  56246.234  g NULL   2.369e+00   2.000e+00   1.18   99.000    5.000   99.226
OBS:  56246.246  r NULL   4.036e+00   3.169e+00   1.27   25.985    1.669   27.048
OBS:  56246.262  i NULL   1.295e+01   5.649e+00   2.29   24.720    0.622   25.071
OBS:  56246.285  z NULL   3.591e+01   1.279e+01   2.81   23.612    0.477   24.487
OBS:  56248.207  g NULL  -4.072e-01   1.751e+00  -0.23   99.000    5.000   99.226
OBS:  56248.215  r NULL   2.681e+00   1.326e+00   2.02   26.429    0.740   27.178
OBS:  56248.230  i NULL   5.703e+00   2.212e+00   2.58   25.610    0.534   25.155
OBS:  56248.250  z NULL   1.588e+01   3.046e+00   5.21   24.498    0.231   24.544
OBS:  56258.242  g NULL  -6.872e+00   8.081e+00  -0.85   99.000    5.000   99.226
OBS:  56258.258  r NULL   3.766e+00   4.419e+00   0.85   26.060  101.940   27.666
OBS:  56259.160  i NULL   4.300e+00   4.542e+00   0.95   25.916  102.084   25.750
OBS:  56259.180  z NULL   9.377e+00   3.065e+00   3.06   25.070    0.430   24.990
OBS:  56261.215  g NULL  -3.256e+00   3.958e+00  -0.82   99.000    5.000   99.226
OBS:  56261.230  r NULL  -4.085e-01   1.853e+00  -0.22  128.000    0.000   27.773
OBS:  56267.156  i NULL   4.916e+00   2.213e+00   2.22   25.771    0.649   26.310
OBS:  56267.180  z NULL   6.403e+00   3.052e+00   2.10   25.484    0.703   25.443
OBS:  56274.160  g NULL  -5.045e+00   2.035e+00  -2.48   99.000    5.000   99.226
OBS:  56274.176  r NULL   1.116e-01   1.444e+00   0.08   29.881   98.119   28.775
OBS:  56275.223  i NULL   1.750e+00   3.008e+00   0.58   26.892  101.108   26.833
OBS:  56276.191  z NULL   7.388e+00   3.405e+00   2.17   25.329    0.670   26.018
OBS:  56282.160  g NULL   2.399e+00   3.403e+00   0.70   99.000    5.000   99.226
OBS:  56282.184  r NULL  -3.978e-01   2.178e+00  -0.18  128.000    0.000   29.147
OBS:  56287.160  i NULL   2.977e+00   4.986e+00   0.60   26.316  101.684   27.631
OBS:  56287.191  z NULL   2.032e+00   3.894e+00   0.52   26.730  101.270   26.520
OBS:  56289.035  g NULL  -6.344e+00   1.189e+01  -0.53   99.000    5.000   99.226
OBS:  56289.043  r NULL   3.062e-01   4.183e+00   0.07   28.785   99.215   29.379
OBS:  56289.152  i NULL  -2.314e+00   4.327e+00  -0.53  128.000    0.000   27.731
OBS:  56289.176  z NULL  -4.451e+00   4.464e+00  -1.00  128.000    0.000   26.605
OBS:  56297.039  g NULL  -2.721e-01   1.580e+00  -0.17   99.000    5.000   99.226
OBS:  56297.047  r NULL  -2.990e+00   1.220e+00  -2.45  128.000    0.000   30.115
OBS:  56297.062  i NULL   1.662e+00   1.863e+00   0.89   26.948  101.052   27.861
OBS:  56297.090  z NULL   2.893e+00   2.120e+00   1.36   26.347    1.432   26.956
OBS:  56305.094  g NULL  -1.280e-01   1.644e+00  -0.08   99.000    5.000   99.226
OBS:  56305.102  r NULL  -3.281e-01   1.300e+00  -0.25  128.000    0.000   32.467
OBS:  56305.113  i NULL   2.081e-01   2.190e+00   0.10   29.204   98.796   28.174
OBS:  56306.043  z NULL  -1.288e+00   2.711e+00  -0.48  128.000    0.000   27.154
OBS:  56313.047  g NULL  -3.809e+00   5.961e+00  -0.64   99.000    5.000   99.226
OBS:  56313.055  r NULL   7.513e-01   2.524e+00   0.30   27.810  100.190   31.559
OBS:  56313.090  i NULL   1.808e+00   3.078e+00   0.59   26.857  101.143   28.503
OBS:  56317.066  z NULL   2.064e+00   4.249e+00   0.49   26.713  101.287   27.320
OBS:  56321.035  g NULL   2.782e+00   2.914e+00   0.95   99.000    5.000   99.226
OBS:  56321.043  r NULL  -8.934e-01   1.365e+00  -0.65  128.000    0.000   29.653
OBS:  56321.066  i NULL   8.828e-01   3.215e+00   0.27   27.635  100.365   28.613
OBS:  56326.039  z NULL  -5.230e+00   2.608e+00  -2.01  128.000    0.000   27.482
OBS:  56333.043  g NULL  -1.765e+00   1.816e+00  -0.97   99.000    5.000   99.226
OBS:  56333.051  r NULL   2.916e+00   1.384e+00   2.11   26.338    0.698   30.943
OBS:  56334.043  i NULL   4.827e-01   2.176e+00   0.22   28.291   99.709   28.384
OBS:  56335.043  z NULL   1.008e+00   3.380e+00   0.30   27.492  100.508   27.679
OBS:  56344.992  g NULL  -2.000e+00   4.327e+00  -0.46   99.000    5.000   99.226
OBS:  56345.000  r NULL   1.012e+00   1.861e+00   0.54   99.000    5.000   98.976
OBS:  56345.016  i NULL  -3.203e+00   3.451e+00  -0.93  128.000    0.000   28.218
OBS:  56345.992  z NULL  -2.962e+00   3.699e+00  -0.80  128.000    0.000   27.806
OBS:  56349.996  g NULL   1.992e+00   3.963e+00   0.50   99.000    5.000   99.226
OBS:  56350.004  r NULL   1.461e+00   2.057e+00   0.71   99.000    5.000   98.976
OBS:  56350.996  i NULL   1.827e+00   3.020e+00   0.60   26.846  101.154   28.218
END: 
