SURVEY: DES   
SNID:   289048   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.13980 +- 0.08440  (Helio, z_best) 
REDSHIFT_FINAL:   1.13980 +- 0.08440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16363 
HOST_GALAXY_PHOTO-Z:   1.1398  +- 0.0844  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0978  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16363  
SIM_DLMU:      44.350838  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0143   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.43  24.33  24.33  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.328125  days 
SIM_SALT2x0:   1.818e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.22   days 
SIM_TRESTMAX:    68.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.250  z NULL   2.202e+01   4.880e+00   4.51   24.143    0.272   24.317
OBS:  56243.203  g NULL   1.927e+00   1.693e+00   1.14   26.788    2.286   26.917
OBS:  56243.211  r NULL   1.168e+01   1.250e+00   9.34   24.831    0.122   24.963
OBS:  56243.223  i NULL   1.522e+01   1.876e+00   8.11   24.544    0.143   24.531
OBS:  56243.250  z NULL   1.793e+01   2.441e+00   7.34   24.366    0.159   24.334
OBS:  56244.180  g NULL   2.721e+00   1.786e+00   1.52   26.413    1.159   26.932
OBS:  56244.188  r NULL   9.924e+00   1.392e+00   7.13   25.008    0.164   24.976
OBS:  56244.203  i NULL   1.424e+01   2.010e+00   7.09   24.616    0.165   24.537
OBS:  56244.223  z NULL   1.967e+01   2.263e+00   8.69   24.265    0.132   24.338
OBS:  56245.191  g NULL   2.842e+00   4.788e+00   0.59   26.366  101.634   26.948
OBS:  56245.199  r NULL   1.257e+01   1.204e+00  10.44   24.752    0.109   24.988
OBS:  56245.219  i NULL   1.479e+01   2.101e+00   7.04   24.575    0.166   24.543
OBS:  56245.246  z NULL   1.755e+01   5.929e+00   2.96   24.390    0.448   24.342
OBS:  56246.234  g NULL   2.507e+00   2.003e+00   1.25   26.502    1.741   26.965
OBS:  56246.246  r NULL   1.224e+01   3.182e+00   3.85   24.781    0.327   25.001
OBS:  56246.262  i NULL   7.178e+00   5.647e+00   1.27   25.360    1.682   24.549
OBS:  56246.285  z NULL   2.206e+01   1.278e+01   1.73   24.141    0.940   24.346
OBS:  56248.207  g NULL  -7.659e-01   1.754e+00  -0.44  128.000    0.000   26.997
OBS:  56248.215  r NULL   1.038e+01   1.345e+00   7.72   24.959    0.150   25.026
OBS:  56248.230  i NULL   1.370e+01   2.226e+00   6.15   24.658    0.193   24.560
OBS:  56248.250  z NULL   1.228e+01   3.040e+00   4.04   24.777    0.310   24.355
OBS:  56258.242  g NULL   4.673e+00   8.081e+00   0.58   25.826  102.174   27.160
OBS:  56258.258  r NULL   8.296e+00   4.423e+00   1.88   25.203    0.827   25.150
OBS:  56259.160  i NULL   1.242e+01   4.548e+00   2.73   24.764    0.495   24.624
OBS:  56259.180  z NULL   1.558e+01   3.074e+00   5.07   24.518    0.239   24.409
OBS:  56261.215  g NULL   9.407e-01   3.959e+00   0.24   27.566  100.434   27.209
OBS:  56261.230  r NULL   1.014e+01   1.866e+00   5.44   24.984    0.220   25.186
OBS:  56267.156  i NULL   1.799e+01   2.241e+00   8.03   24.362    0.144   24.673
OBS:  56267.180  z NULL   1.589e+01   3.065e+00   5.19   24.497    0.233   24.452
OBS:  56274.160  g NULL   7.654e-01   2.034e+00   0.38   27.790  100.210   27.398
OBS:  56274.176  r NULL   6.988e+00   1.454e+00   4.81   25.389    0.253   25.342
OBS:  56275.223  i NULL   1.056e+01   3.017e+00   3.50   24.940    0.366   24.724
OBS:  56276.191  z NULL   1.844e+01   3.420e+00   5.39   24.336    0.222   24.504
OBS:  56282.160  g NULL   5.873e+00   3.406e+00   1.72   25.578    0.941   27.495
OBS:  56282.184  r NULL   1.618e+00   2.181e+00   0.74   26.977  101.023   25.435
OBS:  56287.160  i NULL   1.017e+01   4.991e+00   2.04   24.981    0.733   24.807
OBS:  56287.191  z NULL   1.507e+01   3.905e+00   3.86   24.555    0.326   24.567
OBS:  56289.035  g NULL  -2.609e+01   1.190e+01  -2.19  128.000    0.000   27.557
OBS:  56289.043  r NULL   1.055e+00   4.184e+00   0.25   27.442  100.558   25.512
OBS:  56289.152  i NULL   1.735e+01   4.341e+00   4.00   24.402    0.312   24.820
OBS:  56289.176  z NULL   1.430e+01   4.473e+00   3.20   24.612    0.407   24.582
OBS:  56297.039  g NULL   1.112e+00   1.582e+00   0.70   27.384  100.616   27.616
OBS:  56297.047  r NULL   5.858e+00   1.228e+00   4.77   25.581    0.255   25.598
OBS:  56297.062  i NULL   1.111e+01   1.878e+00   5.92   24.885    0.201   24.871
OBS:  56297.090  z NULL   1.856e+01   2.149e+00   8.63   24.329    0.133   24.652
OBS:  56305.094  g NULL   8.402e-01   1.646e+00   0.51   27.689  100.311   27.669
OBS:  56305.102  r NULL   3.516e+00   1.305e+00   2.69   26.135    0.505   25.687
OBS:  56305.113  i NULL   9.253e+00   2.201e+00   4.20   25.084    0.295   24.921
OBS:  56306.043  z NULL   1.286e+01   2.722e+00   4.72   24.727    0.258   24.741
OBS:  56313.047  g NULL   1.139e+01   5.964e+00   1.91   24.858    0.804   27.721
OBS:  56313.055  r NULL   4.974e+00   2.527e+00   1.97   25.758    0.770   25.777
OBS:  56313.090  i NULL   8.634e+00   3.085e+00   2.80   25.159    0.480   24.981
OBS:  56317.066  z NULL   1.456e+01   4.258e+00   3.42   24.592    0.375   24.782
OBS:  56321.035  g NULL   2.048e+00   2.914e+00   0.70   26.722  101.278   27.786
OBS:  56321.043  r NULL   4.629e+00   1.370e+00   3.38   25.836    0.381   25.872
OBS:  56321.066  i NULL   6.459e+00   3.221e+00   2.01   25.475    0.751   25.047
OBS:  56326.039  z NULL   1.391e+01   2.620e+00   5.31   24.642    0.226   24.810
OBS:  56333.043  g NULL   1.163e+00   1.817e+00   0.64   27.336  100.664   27.973
OBS:  56333.051  r NULL   3.491e+00   1.386e+00   2.52   26.143    0.550   26.005
OBS:  56334.043  i NULL   1.280e+01   2.192e+00   5.84   24.732    0.203   25.127
OBS:  56335.043  z NULL   3.297e+00   3.382e+00   0.98   26.205  101.795   24.889
END: 
