SURVEY: DES   
SNID:   535865   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57980 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.57980 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11519 
HOST_GALAXY_PHOTO-Z:   0.5798  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6309  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11519  
SIM_DLMU:      42.871510  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.45  24.56  24.75  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.785156  days 
SIM_SALT2x0:   7.102e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.15   days 
SIM_TRESTMAX:    68.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.234  z NULL   2.044e+01   3.865e+00   5.29   24.224    0.227   24.364
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   9.388e-01   1.253e+00   0.75   27.569  100.431   27.330
OBS:  56218.191  r NULL   1.202e+01   9.906e-01  12.13   24.801    0.093   24.960
OBS:  56218.211  i NULL   9.031e+00   1.514e+00   5.97   25.111    0.200   24.959
OBS:  56219.156  z NULL   1.616e+01   1.958e+00   8.25   24.479    0.140   24.483
OBS:  56221.273  g NULL  -7.232e+00   3.914e+00  -1.85  128.000    0.000   27.462
OBS:  56221.281  r NULL   1.379e+01   5.590e+00   2.47   24.651    0.564   25.107
OBS:  56221.297  i NULL   1.293e+01   4.491e+00   2.88   24.721    0.463   25.029
OBS:  56221.324  z NULL   1.448e+01   1.440e+01   1.01   24.598    5.611   24.521
OBS:  56222.074  g NULL   1.235e+01   5.913e+00   2.09   24.771    0.707   27.486
OBS:  56222.090  r NULL   1.218e+01   2.638e+00   4.62   24.786    0.265   25.153
OBS:  56222.113  i NULL   6.358e+00   3.327e+00   1.91   25.492    0.805   25.045
OBS:  56222.133  z NULL   1.269e+01   5.062e+00   2.51   24.741    0.553   24.534
OBS:  56228.059  g NULL  -5.933e+00   7.694e+00  -0.77  128.000    0.000   27.576
OBS:  56228.066  r NULL   8.978e+00   2.398e+00   3.74   25.117    0.337   25.539
OBS:  56228.086  i NULL   5.639e+00   5.110e+00   1.10   25.622    2.574   25.162
OBS:  56228.109  z NULL   1.696e+01   4.147e+00   4.09   24.426    0.304   24.626
OBS:  56229.047  g NULL  -3.774e+00   2.392e+01  -0.16  128.000    0.000   27.596
OBS:  56229.059  r NULL   4.330e+00   3.852e+00   1.12   25.909    2.393   25.601
OBS:  56229.074  i NULL   2.004e+01   5.438e+00   3.69   24.245    0.343   25.183
OBS:  56229.102  z NULL   1.678e+01   4.859e+00   3.45   24.438    0.371   24.643
OBS:  56230.059  g NULL   8.093e+00   6.573e+00   1.23   25.230    1.814   27.622
OBS:  56230.102  r NULL  -2.595e+00   2.918e+00  -0.89  128.000    0.000   25.662
OBS:  56230.113  i NULL   1.598e+01   5.184e+00   3.08   24.491    0.425   25.205
OBS:  56230.145  z NULL   1.064e+01   2.673e+00   3.98   24.932    0.315   24.661
OBS:  56231.043  g NULL  -1.851e+00   6.045e+00  -0.31  128.000    0.000   27.649
OBS:  56231.059  r NULL   1.109e+01   2.560e+00   4.33   24.888    0.284   25.716
OBS:  56231.070  i NULL   1.072e+01   4.246e+00   2.52   24.925    0.547   25.226
OBS:  56231.102  z NULL   1.938e+01   3.299e+00   5.87   24.282    0.202   24.679
OBS:  56235.039  g NULL   3.263e+00   5.185e+00   0.63   26.216  101.784   27.778
OBS:  56235.047  r NULL   8.338e+00   3.710e+00   2.25   25.197    0.639   25.944
OBS:  56235.062  i NULL   1.046e+01   4.198e+00   2.49   24.951    0.556   25.327
OBS:  56235.090  z NULL   5.268e+00   8.233e+00   0.64   25.696  102.304   24.778
OBS:  56236.047  g NULL   4.705e+00   4.874e+00   0.97   25.818  102.182   27.815
OBS:  56236.062  r NULL   4.789e+00   2.663e+00   1.80   25.799    0.881   26.003
OBS:  56236.074  i NULL   1.789e+00   5.223e+00   0.34   26.868  101.132   25.355
OBS:  56236.105  z NULL   1.400e+01   5.326e+00   2.63   24.635    0.520   24.808
OBS:  56237.039  g NULL   5.606e-01   3.164e+00   0.18   28.128   99.872   27.855
OBS:  56237.051  r NULL   6.310e+00   2.216e+00   2.85   25.500    0.469   26.059
OBS:  56237.094  i NULL   8.503e+00   2.498e+00   3.40   25.176    0.377   25.385
OBS:  56237.125  z NULL   6.257e+00   3.698e+00   1.69   25.509    0.973   24.840
OBS:  56238.074  g NULL   1.415e+00   2.523e+00   0.56   27.123  100.877   27.901
OBS:  56238.094  r NULL   2.746e+00   1.591e+00   1.73   26.403    0.940   26.112
OBS:  56238.109  i NULL   9.725e+00   2.730e+00   3.56   25.030    0.357   25.415
OBS:  56238.129  z NULL   1.393e+01   3.118e+00   4.47   24.640    0.275   24.872
OBS:  56243.098  g NULL   5.096e-01   2.168e+00   0.24   28.232   99.768   28.188
OBS:  56243.109  r NULL   1.399e+00   1.655e+00   0.85   27.135  100.865   26.315
OBS:  56243.125  i NULL   9.817e+00   2.572e+00   3.82   25.020    0.329   25.568
OBS:  56243.152  z NULL   1.096e+01   2.559e+00   4.28   24.901    0.289   25.019
OBS:  56244.082  g NULL   4.662e+00   2.193e+00   2.13   25.828    0.689   28.247
OBS:  56244.098  r NULL   4.597e+00   1.638e+00   2.81   25.844    0.478   26.347
OBS:  56244.109  i NULL   5.194e+00   2.592e+00   2.00   25.711    0.751   25.599
OBS:  56244.133  z NULL   9.590e+00   2.988e+00   3.21   25.045    0.405   25.046
OBS:  56245.070  g NULL   9.467e-01   1.719e+00   0.55   27.559  100.441   28.306
OBS:  56245.082  r NULL  -3.310e-01   1.354e+00  -0.24  128.000    0.000   26.378
OBS:  56245.109  i NULL   3.923e+00   3.214e+00   1.22   26.016    1.858   25.631
OBS:  56245.137  z NULL   8.291e+00   2.842e+00   2.92   25.204    0.456   25.074
OBS:  56246.117  g NULL   1.189e+01   6.566e+00   1.81   24.812    0.871   28.364
OBS:  56246.125  r NULL  -1.389e+00   2.812e+00  -0.49  128.000    0.000   26.414
OBS:  56246.152  i NULL   6.832e+00   1.965e+00   3.48   25.414    0.368   25.666
OBS:  56246.180  z NULL   1.140e+01   1.946e+00   5.86   24.858    0.203   25.103
OBS:  56247.281  g NULL  -1.320e+00   1.490e+00  -0.89  128.000    0.000   28.426
OBS:  56247.297  r NULL   3.301e+00   1.135e+00   2.91   26.203    0.457   26.459
OBS:  56247.316  i NULL   4.826e+00   1.978e+00   2.44   25.791    0.573   25.707
OBS:  56247.340  z NULL   7.949e+00   2.495e+00   3.19   25.249    0.409   25.136
OBS:  56248.324  g NULL  -8.063e-01   1.702e+00  -0.47  128.000    0.000   28.479
OBS:  56248.340  r NULL   4.703e-01   1.337e+00   0.35   28.319   99.681   26.500
OBS:  56258.035  i NULL  -2.791e+00   9.885e+00  -0.28  128.000    0.000   26.030
OBS:  56258.066  z NULL   6.443e+00   3.970e+00   1.62   25.477    1.040   25.336
OBS:  56258.215  g NULL  -4.207e+00   4.948e+00  -0.85  128.000    0.000   28.897
OBS:  56258.227  r NULL   6.870e+00   2.385e+00   2.88   25.408    0.462   26.943
OBS:  56261.098  g NULL  -1.169e+01   8.830e+00  -1.32  128.000    0.000   29.047
OBS:  56261.102  r NULL   2.402e+00   3.395e+00   0.71   26.549  101.451   27.068
OBS:  56261.125  i NULL   3.669e+00   3.855e+00   0.95   26.089  101.911   26.125
OBS:  56261.156  z NULL   9.691e-01   3.087e+00   0.31   27.534  100.466   25.401
OBS:  56273.160  g NULL   1.230e+00   1.753e+00   0.70   27.275  100.725   29.591
OBS:  56273.176  r NULL   1.909e-01   1.214e+00   0.16   29.298   98.702   27.554
OBS:  56273.188  i NULL   6.644e+00   2.028e+00   3.28   25.444    0.395   26.506
OBS:  56273.219  z NULL   3.103e+00   2.252e+00   1.38   26.270    1.406   25.682
OBS:  56281.160  g NULL   1.466e+00   2.074e+00   0.71   27.085  100.915   29.950
OBS:  56281.184  r NULL   8.881e-01   1.274e+00   0.70   27.629  100.371   27.877
OBS:  56281.203  i NULL   1.701e+00   1.799e+00   0.95   26.923  101.077   26.755
OBS:  56281.227  z NULL   2.625e+00   2.292e+00   1.15   26.452    2.245   25.843
OBS:  56288.086  g NULL   1.083e+00   4.849e+00   0.22   27.414  100.586   30.358
OBS:  56288.094  r NULL   5.857e+00   2.116e+00   2.77   25.581    0.486   28.074
OBS:  56288.109  i NULL   4.786e+00   3.060e+00   1.56   25.800    1.107   26.983
OBS:  56288.141  z NULL   6.214e+00   2.587e+00   2.40   25.517    0.584   26.001
OBS:  56289.227  g NULL  -2.174e+00   6.491e+00  -0.33  128.000    0.000   30.442
OBS:  56289.242  r NULL   1.014e+00   2.701e+00   0.38   27.485  100.515   28.100
OBS:  56289.258  i NULL  -1.970e+00   5.085e+00  -0.39  128.000    0.000   27.024
OBS:  56292.035  z NULL   8.013e+00   2.067e+00   3.88   25.241    0.323   26.100
OBS:  56292.141  g NULL  -1.944e+00   3.053e+00  -0.64  128.000    0.000   30.668
OBS:  56292.156  r NULL   9.741e-01   1.735e+00   0.56   27.528  100.472   28.166
OBS:  56292.172  i NULL  -6.576e-01   2.654e+00  -0.25  128.000    0.000   27.127
OBS:  56303.039  g NULL   1.478e+00   1.371e+00   1.08   27.076    2.852   31.419
OBS:  56303.051  r NULL   3.891e-02   8.998e-01   0.04   31.025   96.975   28.459
OBS:  56303.070  i NULL  -1.021e-01   1.413e+00  -0.07  128.000    0.000   27.486
OBS:  56303.094  z NULL   2.832e+00   2.210e+00   1.28   26.370    1.645   26.356
OBS:  56311.043  g NULL  -1.663e-01   2.670e+00  -0.06  128.000    0.000   31.755
OBS:  56311.055  r NULL  -1.765e+00   1.496e+00  -1.18  128.000    0.000   28.871
OBS:  56311.074  i NULL  -7.973e-01   2.388e+00  -0.33  128.000    0.000   27.675
OBS:  56311.098  z NULL   2.192e+00   2.435e+00   0.90   26.648  101.352   26.490
OBS:  56317.125  g NULL   6.879e-01   4.216e+00   0.16   27.906  100.094   31.942
OBS:  56317.141  r NULL   3.040e+00   1.861e+00   1.63   26.293    1.027   29.137
OBS:  56318.109  i NULL  -1.474e+00   2.781e+00  -0.53  128.000    0.000   27.876
OBS:  56318.141  z NULL   2.240e+00   2.976e+00   0.75   26.625  101.375   26.584
END: 
