SURVEY: DES   
SNID:   452805   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99496 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.99496 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14927 
HOST_GALAXY_PHOTO-Z:   0.9950  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0048  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14927  
SIM_DLMU:      44.112991  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0188   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.23  24.99  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.000000  days 
SIM_SALT2x0:   2.264e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.89   days 
SIM_TRESTMAX:    68.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   4.055e+00   2.202e+00   1.84   25.980    0.851   25.601
OBS:  56215.164  g NULL  -2.017e+00   1.596e+00  -1.26   99.000    5.000   99.060
OBS:  56215.180  r NULL   3.023e+00   1.099e+00   2.75   26.299    0.491   26.437
OBS:  56217.152  i NULL   5.896e+00   1.403e+00   4.20   25.574    0.295   25.473
OBS:  56217.191  z NULL   3.887e+00   1.819e+00   2.14   26.026    0.686   25.675
OBS:  56221.062  g NULL  -2.529e+00   4.488e+00  -0.56   99.000    5.000   99.060
OBS:  56221.074  r NULL   7.307e+00   3.584e+00   2.04   25.341    0.731   26.892
OBS:  56221.195  i NULL   2.110e+00   1.346e+01   0.16   26.689  101.311   25.624
OBS:  56221.227  z NULL   6.006e+00   4.015e+00   1.50   25.554    1.199   25.702
OBS:  56222.047  g NULL   8.803e+00   6.421e+00   1.37   99.000    5.000   99.060
OBS:  56222.062  r NULL   4.458e+00   3.127e+00   1.43   25.877    1.312   26.974
OBS:  56222.191  i NULL   2.410e+01   9.802e+00   2.46   24.045    0.566   25.664
OBS:  56222.211  z NULL   4.279e+00   4.836e+00   0.88   25.922  102.078   25.709
OBS:  56228.031  g NULL  -8.215e+00   2.612e+01  -0.31   99.000    5.000   99.060
OBS:  56228.047  r NULL   1.160e+01   1.164e+01   1.00   24.839  103.161   27.471
OBS:  56228.156  i NULL  -1.295e+00   5.179e+00  -0.25  128.000    0.000   25.915
OBS:  56228.188  z NULL   9.775e+00   2.849e+00   3.43   25.025    0.373   25.753
OBS:  56229.031  g NULL  -1.148e+01   3.074e+01  -0.37   99.000    5.000   99.060
OBS:  56229.156  r NULL   7.464e-01   3.595e+00   0.21   27.818  100.182   27.563
OBS:  56229.172  i NULL   9.636e+00   7.056e+00   1.37   25.040    1.430   25.959
OBS:  56229.199  z NULL   5.712e+00   2.928e+00   1.95   25.608    0.780   25.763
OBS:  56230.035  g NULL   1.052e+01   9.317e+00   1.13   99.000    5.000   99.060
OBS:  56230.043  r NULL  -4.639e+00   3.865e+00  -1.20  128.000    0.000   27.643
OBS:  56230.191  i NULL  -4.323e-01   6.318e+00  -0.07  128.000    0.000   26.005
OBS:  56230.215  z NULL   3.395e+00   2.922e+00   1.16   26.173    2.142   25.773
OBS:  56231.035  g NULL  -6.877e+00   7.695e+00  -0.89   99.000    5.000   99.060
OBS:  56231.156  r NULL   5.925e+00   2.656e+00   2.23   25.568    0.645   27.737
OBS:  56231.172  i NULL   3.670e+00   4.792e+00   0.77   26.088  101.912   26.049
OBS:  56231.191  z NULL   1.235e+00   3.018e+00   0.41   27.271  100.729   25.783
OBS:  56235.145  g NULL   5.613e+00   3.788e+00   1.48   99.000    5.000   99.060
OBS:  56235.160  r NULL   2.658e+00   1.757e+00   1.51   26.439    1.174   28.104
OBS:  56235.172  i NULL   3.603e+00   3.201e+00   1.13   26.108    2.382   26.238
OBS:  56235.195  z NULL   3.390e+00   2.937e+00   1.15   26.175    2.187   25.832
OBS:  56236.160  g NULL  -3.253e-01   2.000e+00  -0.16   99.000    5.000   99.060
OBS:  56236.172  r NULL   9.745e-01   1.875e+00   0.52   27.528  100.472   28.200
OBS:  56236.188  i NULL   5.556e+00   2.786e+00   1.99   25.638    0.755   26.286
OBS:  56236.207  z NULL   7.061e+00   3.193e+00   2.21   25.378    0.653   25.844
OBS:  56237.176  g NULL  -2.889e+00   3.439e+00  -0.84   99.000    5.000   99.060
OBS:  56237.188  r NULL   1.234e+00   2.252e+00   0.55   27.272  100.728   28.284
OBS:  56237.207  i NULL   3.305e+00   2.863e+00   1.15   26.202    2.183   26.330
OBS:  56237.238  z NULL   1.729e+00   3.868e+00   0.45   26.906  101.094   25.857
OBS:  56238.188  g NULL   1.188e+00   2.970e+00   0.40   99.000    5.000   99.060
OBS:  56238.199  r NULL   1.390e+00   2.023e+00   0.69   27.143  100.857   28.373
OBS:  56238.219  i NULL   7.252e+00   3.238e+00   2.24   25.349    0.642   26.375
OBS:  56238.250  z NULL   1.565e+01   4.870e+00   3.21   24.514    0.404   25.870
OBS:  56243.203  g NULL  -3.041e+00   1.690e+00  -1.80   99.000    5.000   99.060
OBS:  56243.211  r NULL   2.993e-02   1.224e+00   0.02   31.310   96.690   28.808
OBS:  56243.223  i NULL   3.722e+00   1.850e+00   2.01   26.073    0.746   26.596
OBS:  56243.250  z NULL   2.416e+00   2.417e+00   1.00   26.542  101.458   25.937
OBS:  56244.180  g NULL  -2.348e+00   1.782e+00  -1.32   99.000    5.000   99.060
OBS:  56244.188  r NULL   2.916e+00   1.374e+00   2.12   26.338    0.691   28.898
OBS:  56244.203  i NULL   4.645e+00   1.989e+00   2.33   25.833    0.606   26.641
OBS:  56244.223  z NULL   3.814e+00   2.232e+00   1.71   26.047    0.956   25.951
OBS:  56245.191  g NULL   1.735e+01   4.795e+00   3.62   99.000    5.000   99.060
OBS:  56245.199  r NULL   1.479e+00   1.175e+00   1.26   27.075    1.714   28.984
OBS:  56245.219  i NULL   4.360e+00   2.079e+00   2.10   25.901    0.703   26.686
OBS:  56245.246  z NULL   4.626e+00   5.918e+00   0.78   25.837  102.163   25.967
OBS:  56246.234  g NULL   3.027e-01   1.999e+00   0.15   99.000    5.000   99.060
OBS:  56246.246  r NULL  -4.008e+00   3.168e+00  -1.27  128.000    0.000   29.079
OBS:  56246.262  i NULL  -3.931e+00   5.641e+00  -0.70  128.000    0.000   26.734
OBS:  56246.285  z NULL   9.650e-01   1.277e+01   0.08   27.539  100.461   25.984
OBS:  56248.207  g NULL   8.052e-01   1.751e+00   0.46   99.000    5.000   99.060
OBS:  56248.215  r NULL   1.956e+00   1.325e+00   1.48   26.772    1.228   29.256
OBS:  56248.230  i NULL   3.221e+00   2.208e+00   1.46   26.230    1.255   26.824
OBS:  56248.250  z NULL   6.967e+00   3.032e+00   2.30   25.392    0.620   26.017
OBS:  56258.242  g NULL   1.324e+00   8.080e+00   0.16   99.000    5.000   99.060
OBS:  56258.258  r NULL  -6.602e+00   4.420e+00  -1.49  128.000    0.000   30.175
OBS:  56259.160  i NULL   1.529e+00   4.540e+00   0.34   27.039  100.961   27.341
OBS:  56259.180  z NULL   2.683e+00   3.060e+00   0.88   26.429  101.571   26.230
OBS:  56261.215  g NULL   6.309e+00   3.960e+00   1.59   99.000    5.000   99.060
OBS:  56261.230  r NULL  -7.389e-01   1.853e+00  -0.40  128.000    0.000   30.457
OBS:  56267.156  i NULL  -2.684e+00   2.211e+00  -1.21  128.000    0.000   27.732
OBS:  56267.180  z NULL  -1.787e+00   3.049e+00  -0.59  128.000    0.000   26.403
OBS:  56274.160  g NULL   2.078e+00   2.033e+00   1.02   99.000    5.000   99.060
OBS:  56274.176  r NULL  -6.834e-01   1.444e+00  -0.47  128.000    0.000   31.657
OBS:  56275.223  i NULL  -1.073e+00   3.008e+00  -0.36  128.000    0.000   28.144
OBS:  56276.191  z NULL   8.299e+00   3.405e+00   2.44   25.202    0.573   26.613
OBS:  56282.160  g NULL  -1.160e+00   3.403e+00  -0.34   99.000    5.000   99.060
OBS:  56282.184  r NULL  -8.961e-01   2.178e+00  -0.41  128.000    0.000   32.419
OBS:  56287.160  i NULL  -9.786e+00   4.989e+00  -1.96  128.000    0.000   28.802
OBS:  56287.191  z NULL  -2.382e+00   3.894e+00  -0.61  128.000    0.000   26.880
OBS:  56289.035  g NULL  -1.383e+01   1.189e+01  -1.16   99.000    5.000   99.060
OBS:  56289.043  r NULL  -3.570e+00   4.183e+00  -0.85  128.000    0.000   33.083
OBS:  56289.152  i NULL   5.423e+00   4.328e+00   1.25   25.664    1.736   28.912
OBS:  56289.176  z NULL   5.958e+00   4.465e+00   1.33   25.562    1.502   26.927
OBS:  56297.039  g NULL  -4.869e-01   1.580e+00  -0.31   99.000    5.000   99.060
OBS:  56297.047  r NULL  -1.368e+00   1.219e+00  -1.12  128.000    0.000   33.850
OBS:  56297.062  i NULL  -9.011e-01   1.862e+00  -0.48  128.000    0.000   29.357
OBS:  56297.090  z NULL   4.643e+00   2.121e+00   2.19   25.833    0.662   27.118
OBS:  56305.094  g NULL   1.033e-01   1.644e+00   0.06   99.000    5.000   99.060
OBS:  56305.102  r NULL   2.680e-01   1.300e+00   0.21   28.930   99.070   34.638
OBS:  56305.113  i NULL   1.563e+00   2.190e+00   0.71   27.015  100.985   29.811
OBS:  56306.043  z NULL  -2.364e+00   2.711e+00  -0.87  128.000    0.000   27.351
OBS:  56313.047  g NULL  -5.073e+00   5.961e+00  -0.85   99.000    5.000   99.060
OBS:  56313.055  r NULL   2.201e+00   2.524e+00   0.87   26.644  101.356   35.414
OBS:  56313.090  i NULL   6.719e+00   3.081e+00   2.18   25.432    0.665   30.258
OBS:  56317.066  z NULL   5.290e+00   4.250e+00   1.24   25.691    1.765   27.635
OBS:  56321.035  g NULL  -4.758e+00   2.914e+00  -1.63   99.000    5.000   99.060
OBS:  56321.043  r NULL  -2.448e+00   1.366e+00  -1.79  128.000    0.000   36.195
OBS:  56321.066  i NULL   1.431e+00   3.215e+00   0.44   27.111  100.889   30.717
OBS:  56326.039  z NULL   3.250e+00   2.607e+00   1.25   26.220    1.757   27.859
OBS:  56333.043  g NULL   1.239e+00   1.816e+00   0.68   99.000    5.000   99.060
OBS:  56333.051  r NULL  -3.840e+00   1.384e+00  -2.77  128.000    0.000   37.455
OBS:  56334.043  i NULL  -3.292e+00   2.177e+00  -1.51  128.000    0.000   31.505
OBS:  56335.043  z NULL  -1.949e+00   3.380e+00  -0.58  128.000    0.000   28.092
END: 
