SURVEY: DES   
SNID:   243873   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35463 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   0.35463 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16700 
HOST_GALAXY_PHOTO-Z:   0.3546  +- 0.0269  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3949  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16700  
SIM_DLMU:      41.651772  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.88  23.88  23.95  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.445312  days 
SIM_SALT2x0:   2.184e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.67   days 
SIM_TRESTMAX:    68.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.199  r NULL   1.336e+01   1.209e+00  11.06   24.685    0.103   24.770
OBS:  56245.219  i NULL   2.215e+01   2.124e+00  10.43   24.137    0.109   24.279
OBS:  56245.246  z NULL   2.247e+01   5.936e+00   3.79   24.121    0.333   23.957
OBS:  56246.234  g NULL   2.300e+00   2.004e+00   1.15   26.596    2.227   26.643
OBS:  56246.246  r NULL   1.343e+01   3.185e+00   4.22   24.680    0.294   24.778
OBS:  56246.262  i NULL   1.721e+01   5.656e+00   3.04   24.410    0.433   24.281
OBS:  56246.285  z NULL   2.904e+01   1.278e+01   2.27   23.842    0.630   23.963
OBS:  56248.207  g NULL   6.869e-01   1.755e+00   0.39   27.908  100.092   26.807
OBS:  56248.215  r NULL   1.235e+01   1.352e+00   9.14   24.770    0.126   24.791
OBS:  56248.230  i NULL   2.167e+01   2.249e+00   9.64   24.160    0.119   24.284
OBS:  56248.250  z NULL   2.169e+01   3.059e+00   7.09   24.159    0.166   23.973
OBS:  56258.242  g NULL  -1.403e+01   8.085e+00  -1.74  128.000    0.000   27.804
OBS:  56258.258  r NULL   1.575e+01   4.430e+00   3.56   24.506    0.358   24.844
OBS:  56259.160  i NULL   1.607e+01   4.553e+00   3.53   24.485    0.362   24.300
OBS:  56259.180  z NULL   2.162e+01   3.088e+00   7.00   24.163    0.168   24.041
OBS:  56261.215  g NULL   3.545e+00   3.959e+00   0.90   26.126  101.874   28.210
OBS:  56261.230  r NULL   1.043e+01   1.868e+00   5.59   24.954    0.214   24.856
OBS:  56267.156  i NULL   1.637e+01   2.238e+00   7.32   24.465    0.160   24.316
OBS:  56267.180  z NULL   2.358e+01   3.083e+00   7.65   24.069    0.152   24.096
OBS:  56274.160  g NULL  -1.166e+00   2.033e+00  -0.57  128.000    0.000   29.425
OBS:  56274.176  r NULL   1.105e+01   1.465e+00   7.54   24.892    0.154   24.891
OBS:  56275.223  i NULL   1.175e+01   3.020e+00   3.89   24.825    0.324   24.345
OBS:  56276.191  z NULL   2.545e+01   3.436e+00   7.41   23.986    0.157   24.160
OBS:  56282.160  g NULL  -6.593e+00   3.405e+00  -1.94  128.000    0.000   29.684
OBS:  56282.184  r NULL   1.108e+01   2.192e+00   5.05   24.889    0.239   24.911
OBS:  56287.160  i NULL   2.273e+01   5.006e+00   4.54   24.109    0.270   24.413
OBS:  56287.191  z NULL   1.540e+01   3.906e+00   3.94   24.531    0.318   24.240
OBS:  56289.035  g NULL  -1.377e+01   1.189e+01  -1.16  128.000    0.000   29.932
OBS:  56289.043  r NULL   1.657e+01   4.196e+00   3.95   24.452    0.317   24.924
OBS:  56289.152  i NULL   1.995e+01   4.346e+00   4.59   24.250    0.267   24.427
OBS:  56289.176  z NULL   1.386e+01   4.472e+00   3.10   24.646    0.424   24.256
END: 
