SURVEY: DES   
SNID:   805072   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.58068 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.58068 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12577 
HOST_GALAXY_PHOTO-Z:   0.5807  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5778  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12577  
SIM_DLMU:      42.639648  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.27  23.94  24.05  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.835938  days 
SIM_SALT2x0:   8.793e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.02   days 
SIM_TRESTMAX:    67.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.242  r NULL   7.471e+00   5.574e+00   1.34   25.317    1.488   25.327
OBS:  56228.258  i NULL   1.026e+01   1.203e+01   0.85   24.973  103.027   24.608
OBS:  56228.270  z NULL   1.343e+01   6.656e+00   2.02   24.680    0.743   24.550
OBS:  56229.258  g NULL   2.292e+01   1.721e+01   1.33   24.100    1.509   28.241
OBS:  56229.270  r NULL   1.920e+01   8.074e+00   2.38   24.292    0.592   25.378
OBS:  56229.285  i NULL   1.223e+01   1.507e+01   0.81   24.781  103.219   24.623
OBS:  56229.297  z NULL   1.232e+01   8.904e+00   1.38   24.774    1.393   24.565
OBS:  56230.273  g NULL   1.450e+01   1.383e+01   1.05   24.596    3.329   28.359
OBS:  56230.277  r NULL   2.261e+00   6.408e+00   0.35   26.614  101.386   25.428
OBS:  56230.285  i NULL   7.252e+00   1.120e+01   0.65   25.349  102.651   24.638
OBS:  56230.293  z NULL   6.087e+00   6.160e+00   0.99   25.539  102.461   24.581
OBS:  56231.242  g NULL  -5.776e+00   9.777e+00  -0.59  128.000    0.000   28.477
OBS:  56231.258  r NULL   1.053e+01   4.951e+00   2.13   24.944    0.689   25.477
OBS:  56231.273  i NULL   2.598e+01   9.671e+00   2.69   23.964    0.505   24.653
OBS:  56231.277  z NULL   1.723e+01   5.317e+00   3.24   24.409    0.400   24.597
OBS:  56235.242  g NULL  -4.488e+00   6.866e+00  -0.65  128.000    0.000   28.955
OBS:  56235.258  r NULL   2.020e+00   3.913e+00   0.52   26.737  101.263   25.678
OBS:  56235.270  i NULL   1.960e+01   7.260e+00   2.70   24.269    0.502   24.721
OBS:  56235.277  z NULL   1.328e+01   6.987e+00   1.90   24.692    0.811   24.662
OBS:  56236.258  g NULL  -2.155e+00   6.535e+00  -0.33  128.000    0.000   29.078
OBS:  56236.270  r NULL   6.311e+00   4.257e+00   1.48   25.500    1.219   25.729
OBS:  56236.277  i NULL   1.388e+01   6.004e+00   2.31   24.644    0.615   24.739
OBS:  56236.285  z NULL   6.153e+00   7.807e+00   0.79   25.527  102.473   24.678
OBS:  56237.289  g NULL   8.515e+00   2.675e+01   0.32   25.174  102.826   29.205
OBS:  56237.297  r NULL  -4.347e+01   4.069e+01  -1.07  128.000    0.000   25.782
OBS:  56237.301  i NULL   2.511e+01   4.384e+01   0.57   24.000  104.000   24.758
OBS:  56237.316  z NULL   2.093e+01   2.567e+01   0.82   24.198  103.802   24.696
OBS:  56238.301  g NULL   3.912e+01   4.135e+01   0.95   23.519  104.481   29.331
OBS:  56238.316  r NULL   2.893e+00   1.369e+01   0.21   26.347  101.653   25.836
OBS:  56238.328  i NULL   1.434e+01   7.942e+00   1.81   24.608    0.876   24.778
OBS:  56243.027  z NULL   8.203e+00   7.824e+00   1.05   25.215    3.341   24.796
OBS:  56243.309  g NULL   2.591e-01   4.496e+00   0.06   28.967   99.033   29.969
OBS:  56244.027  r NULL  -3.108e+00   4.107e+00  -0.76  128.000    0.000   26.143
OBS:  56244.031  i NULL   7.136e+00   6.620e+00   1.08   25.366    2.856   24.893
OBS:  56244.273  g NULL   2.512e+00   4.060e+00   0.62   26.500  101.500   30.087
OBS:  56244.277  z NULL   2.173e+01   6.069e+00   3.58   24.157    0.355   24.817
OBS:  56245.293  g NULL   2.432e+01   1.379e+01   1.76   24.035    0.908   30.218
OBS:  56245.309  r NULL   1.597e+01   1.011e+01   1.58   24.492    1.088   26.213
OBS:  56246.027  i NULL   8.350e+00   3.704e+00   2.25   25.196    0.637   24.934
OBS:  56246.035  z NULL   1.242e+01   4.301e+00   2.89   24.764    0.461   24.848
OBS:  56247.207  g NULL   3.978e+00   2.988e+00   1.33   26.001    1.509   30.451
OBS:  56247.215  r NULL   3.751e+00   2.285e+00   1.64   26.065    1.020   26.317
OBS:  56254.160  i NULL   1.812e+01   4.931e+00   3.67   24.355    0.344   25.113
OBS:  56254.172  z NULL   1.212e+01   4.024e+00   3.01   24.791    0.438   24.996
OBS:  56258.125  g NULL   1.134e+00   1.062e+01   0.11   27.364  100.636   31.814
OBS:  56258.141  r NULL  -9.001e+00   5.058e+00  -1.78  128.000    0.000   26.939
OBS:  56261.035  i NULL   6.621e+00   6.090e+00   1.09   25.448    2.741   25.272
OBS:  56261.043  z NULL   1.017e+01   4.621e+00   2.20   24.982    0.658   25.127
OBS:  56261.242  g NULL   8.774e-01   7.739e+00   0.11   27.642  100.358   32.228
OBS:  56261.258  r NULL  -1.797e+00   3.922e+00  -0.46  128.000    0.000   27.128
OBS:  56274.188  g NULL   2.817e+00   3.586e+00   0.79   26.375  101.625   33.871
OBS:  56274.195  r NULL   5.240e+00   2.732e+00   1.92   25.702    0.799   27.872
OBS:  56274.203  i NULL   6.266e+00   4.264e+00   1.47   25.508    1.239   25.581
OBS:  56274.219  z NULL   2.607e+00   5.012e+00   0.52   26.459  101.541   25.371
OBS:  56282.203  g NULL  -6.429e+00   6.353e+00  -1.01  128.000    0.000   34.911
OBS:  56283.156  r NULL   2.435e+00   3.130e+00   0.78   26.534  101.466   28.381
OBS:  56283.168  i NULL   5.021e+00   5.040e+00   1.00   25.748  102.252   25.811
OBS:  56283.184  z NULL   5.138e+00   4.106e+00   1.25   25.723    1.743   25.537
OBS:  56288.191  g NULL  -4.374e+00   1.255e+01  -0.35  128.000    0.000   35.680
OBS:  56289.066  r NULL   6.964e-01   5.047e+00   0.14   27.893  100.107   28.714
OBS:  56289.078  i NULL   2.442e+01   8.746e+00   2.79   24.031    0.481   25.959
OBS:  56289.086  z NULL   7.369e+00   5.624e+00   1.31   25.331    1.563   25.643
OBS:  56292.090  g NULL  -1.469e+00   1.142e+01  -0.13  128.000    0.000   36.198
OBS:  56298.039  r NULL   2.349e-01   2.411e+00   0.10   29.073   98.927   29.233
OBS:  56298.047  i NULL   5.006e+00   3.553e+00   1.41   25.751    1.342   26.181
OBS:  56298.055  z NULL   2.962e+00   3.960e+00   0.75   26.321  101.679   25.813
END: 
