SURVEY: DES   
SNID:   713335   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97851 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.97851 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17469 
HOST_GALAXY_PHOTO-Z:   0.9785  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9975  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17469  
SIM_DLMU:      44.093536  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.32  25.03  25.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.652344  days 
SIM_SALT2x0:   2.305e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.79   days 
SIM_TRESTMAX:    27.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.133  z NULL  -5.022e+00   2.983e+00  -1.68  128.000    0.000   30.686
OBS:  56245.070  g NULL  -1.493e+00   1.718e+00  -0.87   99.000    5.000   98.990
OBS:  56245.082  r NULL  -5.619e-01   1.352e+00  -0.42  128.000    0.000   30.539
OBS:  56245.109  i NULL  -5.206e+00   3.212e+00  -1.62  128.000    0.000   30.556
OBS:  56245.137  z NULL  -4.587e-01   2.836e+00  -0.16  128.000    0.000   30.519
OBS:  56246.117  g NULL  -1.079e-01   6.561e+00  -0.02   99.000    5.000   98.990
OBS:  56246.125  r NULL   3.674e+00   2.811e+00   1.31   26.087    1.571   30.401
OBS:  56246.152  i NULL  -1.548e+00   1.959e+00  -0.79  128.000    0.000   30.437
OBS:  56246.180  z NULL   4.264e+00   1.935e+00   2.20   25.925    0.656   30.364
OBS:  56247.281  g NULL   8.369e-01   1.489e+00   0.56   99.000    5.000   98.990
OBS:  56247.297  r NULL  -2.449e+00   1.133e+00  -2.16  128.000    0.000   30.222
OBS:  56247.316  i NULL   2.369e+00   1.974e+00   1.20   26.563    1.944   30.281
OBS:  56247.340  z NULL  -7.166e-01   2.489e+00  -0.29  128.000    0.000   30.159
OBS:  56248.324  g NULL  -1.058e+00   1.702e+00  -0.62   99.000    5.000   98.990
OBS:  56248.340  r NULL  -2.801e+00   1.336e+00  -2.10  128.000    0.000   30.077
OBS:  56258.035  i NULL   2.724e+01   9.898e+00   2.75   23.912    0.489   28.686
OBS:  56258.066  z NULL   1.452e+01   3.977e+00   3.65   24.595    0.346   28.455
OBS:  56258.215  g NULL   7.569e+00   4.949e+00   1.53   99.000    5.000   98.990
OBS:  56258.227  r NULL  -1.579e+00   2.381e+00  -0.66  128.000    0.000   28.645
OBS:  56261.098  g NULL  -7.398e+00   8.828e+00  -0.84   99.000    5.000   98.990
OBS:  56261.102  r NULL  -1.749e+00   3.394e+00  -0.52  128.000    0.000   28.223
OBS:  56261.125  i NULL   5.894e-01   3.853e+00   0.15   28.074   99.926   28.174
OBS:  56261.156  z NULL   5.644e-01   3.086e+00   0.18   28.121   99.879   27.985
OBS:  56273.160  g NULL  -2.203e+00   1.753e+00  -1.26   99.000    5.000   98.990
OBS:  56273.176  r NULL   2.980e+00   1.216e+00   2.45   26.314    0.569   26.620
OBS:  56273.188  i NULL   2.430e+00   2.025e+00   1.20   26.536    1.946   26.435
OBS:  56273.219  z NULL   8.495e-01   2.251e+00   0.38   27.677  100.323   26.430
OBS:  56281.160  g NULL  -3.111e+00   2.074e+00  -1.50   99.000    5.000   98.990
OBS:  56281.184  r NULL   4.360e+00   1.279e+00   3.41   25.901    0.377   25.812
OBS:  56281.203  i NULL   4.822e+00   1.803e+00   2.67   25.792    0.509   25.604
OBS:  56281.227  z NULL   8.918e+00   2.297e+00   3.88   25.124    0.323   25.777
OBS:  56288.086  g NULL  -1.465e+00   4.849e+00  -0.30   99.000    5.000   98.990
OBS:  56288.094  r NULL   7.240e+00   2.120e+00   3.41   25.351    0.376   25.427
OBS:  56288.109  i NULL   1.090e+01   3.067e+00   3.55   24.906    0.358   25.198
OBS:  56288.141  z NULL   5.936e+00   2.587e+00   2.29   25.566    0.621   25.544
OBS:  56289.227  g NULL   2.105e+01   6.503e+00   3.24   99.000    5.000   98.990
OBS:  56289.242  r NULL   3.312e+00   2.704e+00   1.23   26.200    1.844   25.391
OBS:  56289.258  i NULL   7.875e+00   5.088e+00   1.55   25.259    1.128   25.155
OBS:  56292.035  z NULL   4.284e+00   2.064e+00   2.08   25.920    0.715   25.505
OBS:  56292.141  g NULL  -1.599e+00   3.053e+00  -0.52   99.000    5.000   98.990
OBS:  56292.156  r NULL   8.093e+00   1.746e+00   4.63   25.230    0.264   25.332
OBS:  56292.172  i NULL   1.266e+01   2.667e+00   4.75   24.744    0.256   25.073
OBS:  56303.039  g NULL  -1.839e+00   1.371e+00  -1.34   99.000    5.000   98.990
OBS:  56303.051  r NULL   6.680e+00   9.145e-01   7.30   25.438    0.160   25.398
OBS:  56303.070  i NULL   8.676e+00   1.427e+00   6.08   25.154    0.195   25.037
OBS:  56303.094  z NULL   5.585e+00   2.212e+00   2.53   25.632    0.548   25.533
OBS:  56311.043  g NULL   1.672e+00   2.670e+00   0.63   99.000    5.000   98.990
OBS:  56311.055  r NULL   8.103e+00   1.507e+00   5.38   25.228    0.223   25.558
OBS:  56311.074  i NULL   9.329e+00   2.397e+00   3.89   25.075    0.322   25.139
OBS:  56311.098  z NULL   6.811e+00   2.438e+00   2.79   25.417    0.481   25.570
OBS:  56317.125  g NULL   4.481e+00   4.217e+00   1.06   99.000    5.000   98.990
OBS:  56317.141  r NULL   6.465e+00   1.866e+00   3.46   25.474    0.369   25.696
OBS:  56318.109  i NULL   7.680e+00   2.786e+00   2.76   25.287    0.489   25.263
OBS:  56318.141  z NULL   5.459e+00   2.977e+00   1.83   25.657    0.856   25.606
OBS:  56321.090  g NULL   1.290e+01   6.631e+00   1.95   99.000    5.000   98.990
OBS:  56321.098  r NULL   4.460e+00   2.891e+00   1.54   25.877    1.135   25.786
OBS:  56321.109  i NULL   6.578e+00   3.406e+00   1.93   25.455    0.792   25.316
OBS:  56321.141  z NULL   1.115e+00   2.958e+00   0.38   27.382  100.618   25.623
OBS:  56332.039  g NULL   2.027e+00   1.459e+00   1.39   99.000    5.000   98.990
OBS:  56332.051  r NULL   2.861e+00   9.785e-01   2.92   26.359    0.455   26.045
OBS:  56332.070  i NULL   8.008e+00   1.591e+00   5.03   25.241    0.240   25.495
OBS:  56332.094  z NULL   1.291e+00   2.577e+00   0.50   27.222  100.778   25.701
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   6.036e+00   2.751e+00   2.19   99.000    5.000   98.990
OBS:  56340.055  r NULL   1.756e+00   1.648e+00   1.07   26.888    3.035   26.259
OBS:  56340.074  i NULL   4.900e+00   2.723e+00   1.80   25.774    0.881   25.603
OBS:  56340.098  z NULL   2.242e+00   2.981e+00   0.75   26.623  101.377   25.771
OBS:  56348.055  g NULL   2.884e+00   3.249e+00   0.89   99.000    5.000   98.990
OBS:  56348.070  r NULL   2.151e+00   2.100e+00   1.02   26.669    4.074   26.482
OBS:  56349.004  i NULL   6.932e+00   2.357e+00   2.94   25.398    0.451   25.703
OBS:  56349.027  z NULL   5.802e+00   2.429e+00   2.39   25.591    0.589   25.857
OBS:  56350.043  g NULL   4.283e+00   3.836e+00   1.12   99.000    5.000   98.990
OBS:  56350.055  r NULL   3.070e+00   1.816e+00   1.69   26.282    0.971   26.539
OBS:  56350.070  i NULL   6.956e+00   3.163e+00   2.20   25.394    0.658   25.714
OBS:  56350.098  z NULL  -3.331e+00   4.860e+00  -0.69  128.000    0.000   25.868
OBS:  56351.043  g NULL  -5.035e+00   3.352e+00  -1.50   99.000    5.000   98.990
OBS:  56351.055  r NULL   3.396e+00   1.763e+00   1.93   26.172    0.794   26.569
OBS:  56351.070  i NULL   4.156e+00   3.060e+00   1.36   25.953    1.447   25.725
OBS:  56351.098  z NULL  -1.795e+00   4.781e+00  -0.38  128.000    0.000   25.878
END: 
