SURVEY: DES   
SNID:   897551   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77478 +- 0.05740  (Helio, z_best) 
REDSHIFT_FINAL:   0.77478 +- 0.05740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18863 
HOST_GALAXY_PHOTO-Z:   0.7748  +- 0.0574  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7876  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18863  
SIM_DLMU:      43.460804  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  24.22  24.57  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.402344  days 
SIM_SALT2x0:   4.127e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.48   days 
SIM_TRESTMAX:    61.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   4.689e+00   2.176e+00   2.15   25.822    0.677   25.855
OBS:  56243.109  r NULL   2.066e+01   1.707e+00  12.10   24.212    0.093   24.278
OBS:  56243.125  i NULL   1.623e+01   2.586e+00   6.28   24.474    0.188   24.569
OBS:  56243.152  z NULL   2.026e+01   2.579e+00   7.85   24.233    0.148   24.345
OBS:  56244.082  g NULL   4.316e+00   2.199e+00   1.96   25.912    0.773   25.898
OBS:  56244.098  r NULL   1.941e+01   1.683e+00  11.53   24.280    0.098   24.312
OBS:  56244.109  i NULL   1.622e+01   2.610e+00   6.22   24.475    0.190   24.571
OBS:  56244.133  z NULL   2.021e+01   3.007e+00   6.72   24.236    0.175   24.336
OBS:  56245.070  g NULL   7.279e+00   1.731e+00   4.20   25.345    0.294   25.943
OBS:  56245.082  r NULL   1.848e+01   1.406e+00  13.14   24.333    0.086   24.351
OBS:  56245.109  i NULL   9.138e+00   3.220e+00   2.84   25.098    0.473   24.576
OBS:  56245.137  z NULL   1.850e+01   2.859e+00   6.47   24.332    0.182   24.332
OBS:  56246.117  g NULL   1.688e+01   6.576e+00   2.57   24.432    0.535   25.992
OBS:  56246.125  r NULL   1.806e+01   2.841e+00   6.36   24.358    0.186   24.393
OBS:  56246.152  i NULL   1.286e+01   1.979e+00   6.50   24.727    0.182   24.581
OBS:  56246.180  z NULL   1.973e+01   1.970e+00  10.01   24.262    0.114   24.329
OBS:  56247.281  g NULL   5.691e+00   1.501e+00   3.79   25.612    0.332   26.048
OBS:  56247.297  r NULL   1.767e+01   1.190e+00  14.85   24.382    0.075   24.445
OBS:  56247.316  i NULL   1.596e+01   2.001e+00   7.98   24.492    0.145   24.588
OBS:  56247.340  z NULL   2.011e+01   2.520e+00   7.98   24.241    0.145   24.329
OBS:  56248.324  g NULL   5.762e-02   1.709e+00   0.03   30.599   97.401   26.099
OBS:  56248.340  r NULL   1.775e+01   1.385e+00  12.82   24.377    0.088   24.495
OBS:  56258.035  i NULL   2.179e+01   9.894e+00   2.20   24.155    0.657   24.733
OBS:  56258.066  z NULL   1.560e+01   3.979e+00   3.92   24.517    0.320   24.401
OBS:  56258.215  g NULL  -4.473e+00   4.949e+00  -0.90  128.000    0.000   26.691
OBS:  56258.227  r NULL   8.683e+00   2.390e+00   3.63   25.153    0.350   25.046
OBS:  56261.098  g NULL  -1.491e+01   8.833e+00  -1.69  128.000    0.000   26.920
OBS:  56261.102  r NULL   1.293e+01   3.407e+00   3.80   24.721    0.331   25.195
OBS:  56261.125  i NULL   1.223e+01   3.863e+00   3.17   24.781    0.412   24.807
OBS:  56261.156  z NULL   2.034e+01   3.111e+00   6.54   24.229    0.180   24.427
OBS:  56273.160  g NULL   1.909e+00   1.754e+00   1.09   26.798    2.720   28.152
OBS:  56273.176  r NULL   4.613e+00   1.219e+00   3.78   25.840    0.333   25.828
OBS:  56273.188  i NULL   1.095e+01   2.037e+00   5.37   24.902    0.223   25.166
OBS:  56273.219  z NULL   1.512e+01   2.270e+00   6.66   24.551    0.177   24.568
OBS:  56281.160  g NULL  -3.916e+00   2.075e+00  -1.89  128.000    0.000   28.908
OBS:  56281.184  r NULL   4.252e+00   1.278e+00   3.33   25.929    0.388   26.321
OBS:  56281.203  i NULL   6.344e+00   1.805e+00   3.51   25.494    0.364   25.436
OBS:  56281.227  z NULL   9.301e+00   2.299e+00   4.05   25.079    0.309   24.703
OBS:  56288.086  g NULL  -1.156e+00   4.849e+00  -0.24  128.000    0.000   29.641
OBS:  56288.094  r NULL   5.429e+00   2.117e+00   2.56   25.663    0.536   26.779
OBS:  56288.109  i NULL   2.640e+00   3.060e+00   0.86   26.446  101.554   25.682
OBS:  56288.141  z NULL   1.382e+01   2.598e+00   5.32   24.649    0.226   24.836
OBS:  56289.227  g NULL  -8.501e-01   6.491e+00  -0.13  128.000    0.000   29.774
OBS:  56289.242  r NULL   4.846e+00   2.703e+00   1.79   25.787    0.885   26.857
OBS:  56289.258  i NULL   9.143e+00   5.088e+00   1.80   25.097    0.882   25.725
OBS:  56292.035  z NULL   1.162e+01   2.074e+00   5.60   24.837    0.213   24.918
OBS:  56292.141  g NULL  -7.955e-01   3.053e+00  -0.26  128.000    0.000   30.130
OBS:  56292.156  r NULL   2.639e+00   1.736e+00   1.52   26.446    1.164   27.058
OBS:  56292.172  i NULL  -1.558e-01   2.655e+00  -0.06  128.000    0.000   25.836
OBS:  56303.039  g NULL   9.538e-01   1.371e+00   0.70   27.551  100.449   31.736
OBS:  56303.051  r NULL  -3.077e-01   9.001e-01  -0.34  128.000    0.000   27.870
OBS:  56303.070  i NULL   2.296e+00   1.415e+00   1.62   26.598    1.041   26.275
OBS:  56303.094  z NULL   8.263e+00   2.215e+00   3.73   25.207    0.339   25.173
OBS:  56311.043  g NULL   2.117e+00   2.670e+00   0.79   26.685  101.315   33.218
OBS:  56311.055  r NULL   1.107e+00   1.496e+00   0.74   27.390  100.610   28.563
OBS:  56311.074  i NULL   3.064e+00   2.389e+00   1.28   26.284    1.642   26.603
OBS:  56311.098  z NULL   3.951e+00   2.436e+00   1.62   26.008    1.043   25.357
OBS:  56317.125  g NULL  -1.102e+00   4.216e+00  -0.26  128.000    0.000   34.719
OBS:  56317.141  r NULL  -2.003e-01   1.860e+00  -0.11  128.000    0.000   29.370
OBS:  56318.109  i NULL   3.276e+00   2.782e+00   1.18   26.212    2.052   26.890
OBS:  56318.141  z NULL   5.084e+00   2.977e+00   1.71   25.735    0.957   25.526
OBS:  56321.090  g NULL  -1.910e+00   6.627e+00  -0.29  128.000    0.000   36.497
OBS:  56321.098  r NULL  -2.750e-01   2.887e+00  -0.10  128.000    0.000   30.175
OBS:  56321.109  i NULL   5.000e+00   3.403e+00   1.47   25.753    1.238   27.019
OBS:  56321.141  z NULL   4.641e+00   2.959e+00   1.57   25.833    1.102   25.602
OBS:  56332.039  g NULL  -2.879e-01   1.459e+00  -0.20  128.000    0.000   46.601
OBS:  56332.051  r NULL  -9.271e-01   9.739e-01  -0.95  128.000    0.000   32.138
OBS:  56332.070  i NULL   8.586e-01   1.582e+00   0.54   27.666  100.334   27.484
OBS:  56332.094  z NULL   3.575e+00   2.578e+00   1.39   26.117    1.387   25.899
OBS:  56340.043  g NULL  -1.368e+00   2.749e+00  -0.50  128.000    0.000   45.545
OBS:  56340.055  r NULL   2.298e+00   1.647e+00   1.40   26.597    1.369   32.940
OBS:  56340.074  i NULL  -1.670e+00   2.720e+00  -0.61  128.000    0.000   27.850
OBS:  56340.098  z NULL   7.379e+00   2.984e+00   2.47   25.330    0.562   26.159
OBS:  56348.055  g NULL   9.097e+00   3.253e+00   2.80   25.103    0.480   45.909
OBS:  56348.070  r NULL   5.034e-01   2.099e+00   0.24   28.245   99.755   33.325
OBS:  56349.004  i NULL  -3.228e+00   2.353e+00  -1.37  128.000    0.000   28.287
OBS:  56349.027  z NULL   7.859e+00   2.431e+00   3.23   25.262    0.401   26.497
OBS:  56350.043  g NULL   2.924e+00   3.836e+00   0.76   26.335  101.665   46.018
OBS:  56350.055  r NULL  -4.570e-01   1.814e+00  -0.25  128.000    0.000   33.398
OBS:  56350.070  i NULL  -1.387e+00   3.159e+00  -0.44  128.000    0.000   28.339
OBS:  56350.098  z NULL  -5.559e+00   4.860e+00  -1.14  128.000    0.000   26.541
OBS:  56351.043  g NULL  -2.397e+00   3.351e+00  -0.72  128.000    0.000   46.077
OBS:  56351.055  r NULL  -3.383e-01   1.760e+00  -0.19  128.000    0.000   33.437
OBS:  56351.070  i NULL  -1.909e+00   3.058e+00  -0.62  128.000    0.000   28.389
OBS:  56351.098  z NULL   6.949e+00   4.782e+00   1.45   25.395    1.264   26.583
END: 
