SURVEY: DES   
SNID:   753586   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.37962 +- 0.05510  (Helio, z_best) 
REDSHIFT_FINAL:   0.37962 +- 0.05510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15238 
HOST_GALAXY_PHOTO-Z:   0.3796  +- 0.0551  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3985  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15238  
SIM_DLMU:      41.674934  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0766   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  24.37  24.35  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.023438  days 
SIM_SALT2x0:   2.138e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    52.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.152  g NULL   1.810e+01   3.377e+00   5.36   24.356    0.224   24.469
OBS:  56275.172  r NULL   1.392e+01   2.274e+00   6.12   24.641    0.194   24.398
OBS:  56275.191  i NULL   2.196e+01   4.519e+00   4.86   24.146    0.250   24.378
OBS:  56275.203  z NULL   2.852e+01   5.355e+00   5.33   23.862    0.225   24.054
OBS:  56283.203  g NULL   1.838e+01   6.309e+00   2.91   24.339    0.456   25.050
OBS:  56283.211  r NULL   1.373e+01   3.347e+00   4.10   24.656    0.304   24.550
OBS:  56283.215  i NULL   1.563e+01   5.830e+00   2.68   24.515    0.507   24.544
OBS:  56283.223  z NULL   1.469e+01   5.055e+00   2.91   24.583    0.459   24.060
OBS:  56288.199  g NULL   1.510e+01   1.180e+01   1.28   24.553    1.650   25.402
OBS:  56288.215  r NULL   1.440e+01   6.191e+00   2.33   24.604    0.610   24.665
OBS:  56289.109  i NULL   3.122e+00   7.084e+00   0.44   26.264  101.736   24.626
OBS:  56289.125  z NULL   2.488e+01   5.446e+00   4.57   24.010    0.268   24.120
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL   6.129e+00   1.166e+01   0.53   25.531  102.469   25.678
OBS:  56292.102  r NULL   1.195e+01   4.846e+00   2.47   24.806    0.564   24.745
OBS:  56292.191  i NULL   6.010e+00   5.607e+00   1.07   25.553    2.945   24.649
OBS:  56292.199  z NULL   2.325e+01   5.180e+00   4.49   24.084    0.274   24.145
OBS:  56304.051  g NULL   3.424e+00   2.491e+00   1.37   26.164    1.411   26.496
OBS:  56304.055  r NULL   9.521e+00   1.683e+00   5.66   25.053    0.211   24.956
OBS:  56304.070  i NULL   1.345e+01   2.531e+00   5.31   24.678    0.226   24.692
OBS:  56304.086  z NULL   2.345e+01   3.963e+00   5.92   24.075    0.201   24.238
OBS:  56312.055  g NULL  -7.728e+00   7.571e+00  -1.02  128.000    0.000   26.958
OBS:  56312.066  r NULL   7.718e+00   2.973e+00   2.60   25.281    0.529   25.061
OBS:  56312.090  i NULL   1.140e+01   5.030e+00   2.27   24.858    0.632   24.697
OBS:  56312.113  z NULL   2.156e+01   5.447e+00   3.96   24.166    0.316   24.293
OBS:  56320.043  g NULL   7.097e+00   6.171e+00   1.15   25.372    2.210   27.267
OBS:  56320.051  r NULL   1.078e+01   2.505e+00   4.30   24.918    0.287   25.144
OBS:  56320.059  i NULL   7.140e+00   3.663e+00   1.95   25.366    0.783   24.703
OBS:  56320.070  z NULL   1.906e+01   4.412e+00   4.32   24.300    0.286   24.346
OBS:  56328.047  g NULL  -8.521e-01   3.354e+00  -0.25  128.000    0.000   27.387
OBS:  56328.055  r NULL   1.326e+01   2.424e+00   5.47   24.694    0.218   25.203
OBS:  56328.070  i NULL   1.064e+01   4.057e+00   2.62   24.933    0.522   24.707
OBS:  56328.086  z NULL   1.398e+01   6.789e+00   2.06   24.636    0.722   24.391
OBS:  56336.062  g NULL   6.152e+00   3.705e+00   1.66   25.527    1.000   27.382
OBS:  56336.082  r NULL   6.161e+00   3.016e+00   2.04   25.526    0.731   25.247
OBS:  56337.062  i NULL   9.998e+00   2.942e+00   3.40   25.000    0.379   24.718
OBS:  56337.078  z NULL   1.990e+01   3.768e+00   5.28   24.253    0.228   24.442
OBS:  56345.039  g NULL   2.823e+00   7.141e+00   0.40   26.373  101.627   27.315
OBS:  56345.055  r NULL   1.061e+00   3.775e+00   0.28   27.436  100.564   25.275
OBS:  56346.055  i NULL   1.625e+01   5.999e+00   2.71   24.473    0.500   24.727
OBS:  56348.027  z NULL   7.610e+00   5.024e+00   1.51   25.297    1.175   24.499
OBS:  56350.023  g NULL   1.568e+01   6.837e+00   2.29   24.512    0.621   27.272
OBS:  56350.027  r NULL   5.657e+00   3.942e+00   1.43   25.619    1.297   25.282
OBS:  56350.035  i NULL   1.383e+01   6.691e+00   2.07   24.648    0.718   24.731
OBS:  56351.023  z NULL   2.453e+01   6.116e+00   4.01   24.026    0.311   24.514
END: 
