SURVEY: DES   
SNID:   369755   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59579 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   0.59579 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18076 
HOST_GALAXY_PHOTO-Z:   0.5958  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5901  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18076  
SIM_DLMU:      42.695137  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.43  24.04  24.24  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.671875  days 
SIM_SALT2x0:   8.355e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.17   days 
SIM_TRESTMAX:    66.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL   9.011e+00   1.346e+01   0.67   25.113  102.887   40.781
OBS:  56221.227  z NULL   5.333e+00   4.014e+00   1.33   25.683    1.516   41.226
OBS:  56222.047  g NULL  -2.869e+00   6.419e+00  -0.45  128.000    0.000   36.646
OBS:  56222.062  r NULL   3.409e+00   3.126e+00   1.09   26.168    2.698   37.210
OBS:  56222.191  i NULL  -6.275e+00   9.791e+00  -0.64  128.000    0.000   37.459
OBS:  56222.211  z NULL  -4.856e+00   4.835e+00  -1.00  128.000    0.000   37.903
OBS:  56228.031  g NULL  -3.753e+00   2.612e+01  -0.14  128.000    0.000   30.413
OBS:  56228.047  r NULL   1.168e+01   1.164e+01   1.00   24.832    6.252   30.559
OBS:  56228.156  i NULL  -7.402e-01   5.178e+00  -0.14  128.000    0.000   30.835
OBS:  56228.188  z NULL  -2.505e+00   2.843e+00  -0.88  128.000    0.000   31.381
OBS:  56229.031  g NULL  -3.328e+01   3.075e+01  -1.08  128.000    0.000   29.260
OBS:  56229.156  r NULL  -3.478e+00   3.595e+00  -0.97  128.000    0.000   29.157
OBS:  56229.172  i NULL   1.372e+00   7.053e+00   0.19   27.156  100.844   29.437
OBS:  56229.199  z NULL   1.073e+00   2.925e+00   0.37   27.423  100.577   30.104
OBS:  56230.035  g NULL   6.751e+00   9.316e+00   0.72   25.427  102.573   28.565
OBS:  56230.043  r NULL   7.053e+00   3.866e+00   1.82   25.379    0.862   28.513
OBS:  56230.191  i NULL  -2.964e+00   6.318e+00  -0.47  128.000    0.000   28.674
OBS:  56230.215  z NULL   3.936e-01   2.921e+00   0.13   28.512   99.488   29.356
OBS:  56231.035  g NULL  -3.572e+00   7.695e+00  -0.46  128.000    0.000   28.000
OBS:  56231.156  r NULL   1.039e+00   2.654e+00   0.39   27.459  100.541   27.877
OBS:  56231.172  i NULL   2.715e+00   4.791e+00   0.57   26.416  101.584   28.130
OBS:  56231.191  z NULL  -2.489e+00   3.017e+00  -0.82  128.000    0.000   28.824
OBS:  56235.145  g NULL   7.134e+00   3.794e+00   1.88   25.367    0.824   25.561
OBS:  56235.160  r NULL   3.182e+00   1.760e+00   1.81   26.243    0.877   25.479
OBS:  56235.172  i NULL   7.731e+00   3.205e+00   2.41   25.279    0.581   25.655
OBS:  56235.195  z NULL   4.152e+00   2.937e+00   1.41   25.954    1.334   26.184
OBS:  56236.160  g NULL   4.939e+00   2.017e+00   2.45   25.766    0.572   25.137
OBS:  56236.172  r NULL   1.334e+01   1.895e+00   7.04   24.687    0.166   25.083
OBS:  56236.188  i NULL   9.996e+00   2.791e+00   3.58   25.000    0.355   25.247
OBS:  56236.207  z NULL   2.226e+00   3.191e+00   0.70   26.631  101.369   25.710
OBS:  56237.176  g NULL   1.417e+01   3.469e+00   4.08   24.622    0.305   24.777
OBS:  56237.188  r NULL   7.173e+00   2.263e+00   3.17   25.361    0.413   24.741
OBS:  56237.207  i NULL   1.057e+01   2.871e+00   3.68   24.940    0.344   24.900
OBS:  56237.238  z NULL   2.813e+00   3.868e+00   0.73   26.377  101.623   25.289
OBS:  56238.188  g NULL   1.332e+01   3.007e+00   4.43   24.689    0.278   24.537
OBS:  56238.199  r NULL   1.782e+01   2.058e+00   8.66   24.373    0.133   24.505
OBS:  56238.219  i NULL   1.099e+01   3.245e+00   3.39   24.898    0.380   24.667
OBS:  56238.250  z NULL   2.356e+01   4.882e+00   4.83   24.070    0.251   24.975
OBS:  56243.203  g NULL   1.826e+01   1.759e+00  10.38   24.346    0.110   24.309
OBS:  56243.211  r NULL   2.292e+01   1.313e+00  17.47   24.099    0.064   24.043
OBS:  56243.223  i NULL   1.945e+01   1.892e+00  10.28   24.278    0.111   24.232
OBS:  56243.250  z NULL   1.705e+01   2.439e+00   6.99   24.421    0.168   24.283
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   1.519e+01   1.839e+00   8.26   24.546    0.141   24.392
OBS:  56244.188  r NULL   2.450e+01   1.462e+00  16.76   24.027    0.067   24.033
OBS:  56244.203  i NULL   1.816e+01   2.022e+00   8.98   24.352    0.129   24.229
OBS:  56244.223  z NULL   1.909e+01   2.261e+00   8.44   24.298    0.137   24.259
OBS:  56245.191  g NULL   1.042e+01   4.821e+00   2.16   24.955    0.675   24.477
OBS:  56245.199  r NULL   2.536e+01   1.281e+00  19.80   23.990    0.056   24.045
OBS:  56245.219  i NULL   2.005e+01   2.117e+00   9.47   24.245    0.121   24.247
OBS:  56245.246  z NULL   2.040e+01   5.932e+00   3.44   24.226    0.373   24.260
OBS:  56246.234  g NULL   1.552e+01   2.047e+00   7.58   24.523    0.153   24.568
OBS:  56246.246  r NULL   2.326e+01   3.213e+00   7.24   24.083    0.161   24.065
OBS:  56246.262  i NULL   1.807e+01   5.657e+00   3.19   24.358    0.408   24.275
OBS:  56246.285  z NULL   9.382e+00   1.277e+01   0.73   25.069  102.931   24.269
OBS:  56248.207  g NULL   9.729e+00   1.785e+00   5.45   25.030    0.221   24.729
OBS:  56248.215  r NULL   2.308e+01   1.406e+00  16.42   24.092    0.068   24.123
OBS:  56248.230  i NULL   1.319e+01   2.226e+00   5.92   24.700    0.202   24.342
OBS:  56248.250  z NULL   1.748e+01   3.049e+00   5.73   24.394    0.208   24.298
OBS:  56258.242  g NULL   7.032e+00   8.084e+00   0.87   25.382  102.618   25.669
OBS:  56258.258  r NULL   1.090e+01   4.426e+00   2.46   24.906    0.567   24.418
OBS:  56259.160  i NULL   1.395e+01   4.550e+00   3.07   24.638    0.429   24.541
OBS:  56259.180  z NULL   2.386e+01   3.093e+00   7.72   24.056    0.150   24.401
OBS:  56261.215  g NULL   8.842e+00   3.964e+00   2.23   25.134    0.645   25.932
OBS:  56261.230  r NULL   1.392e+01   1.878e+00   7.41   24.641    0.158   24.507
OBS:  56267.156  i NULL   1.209e+01   2.227e+00   5.43   24.794    0.222   24.597
OBS:  56267.180  z NULL   1.735e+01   3.068e+00   5.66   24.402    0.211   24.467
OBS:  56274.160  g NULL   3.907e-03   2.036e+00   0.00   33.520   94.480   26.871
OBS:  56274.176  r NULL   9.624e+00   1.461e+00   6.59   25.042    0.179   24.986
OBS:  56275.223  i NULL   1.181e+01   3.019e+00   3.91   24.819    0.321   24.658
OBS:  56276.191  z NULL   8.649e+00   3.407e+00   2.54   25.158    0.545   24.541
OBS:  56282.160  g NULL  -3.454e+00   3.405e+00  -1.01  128.000    0.000   27.463
OBS:  56282.184  r NULL   3.088e+00   2.182e+00   1.41   26.276    1.336   25.296
OBS:  56287.160  i NULL   1.268e+01   4.993e+00   2.54   24.742    0.543   24.766
OBS:  56287.191  z NULL   1.280e+01   3.902e+00   3.28   24.732    0.395   24.631
OBS:  56289.035  g NULL   9.987e+00   1.189e+01   0.84   25.001  102.999   27.954
OBS:  56289.043  r NULL   8.393e+00   4.187e+00   2.00   25.190    0.750   25.539
OBS:  56289.152  i NULL   6.959e+00   4.331e+00   1.61   25.394    1.059   24.787
OBS:  56289.176  z NULL   1.386e+01   4.472e+00   3.10   24.646    0.423   24.648
OBS:  56297.039  g NULL  -2.549e-01   1.581e+00  -0.16  128.000    0.000   28.548
OBS:  56297.047  r NULL   6.151e+00   1.227e+00   5.01   25.528    0.241   25.834
OBS:  56297.062  i NULL   1.062e+01   1.877e+00   5.66   24.935    0.211   24.879
OBS:  56297.090  z NULL   1.456e+01   2.138e+00   6.81   24.592    0.172   24.716
OBS:  56305.094  g NULL  -1.951e+00   1.645e+00  -1.19  128.000    0.000   29.178
OBS:  56305.102  r NULL   4.074e+00   1.305e+00   3.12   25.975    0.419   26.133
OBS:  56305.113  i NULL   7.837e+00   2.199e+00   3.56   25.265    0.358   24.983
OBS:  56306.043  z NULL   1.217e+01   2.721e+00   4.47   24.787    0.275   24.796
OBS:  56313.047  g NULL   2.925e+00   5.960e+00   0.49   26.335  101.665   29.799
OBS:  56313.055  r NULL   5.136e-01   2.524e+00   0.20   28.223   99.777   26.416
OBS:  56313.090  i NULL   3.989e+00   3.081e+00   1.29   25.998    1.612   25.089
OBS:  56317.066  z NULL   1.295e+01   4.257e+00   3.04   24.719    0.432   24.892
OBS:  56321.035  g NULL   4.381e+00   2.914e+00   1.50   25.896    1.187   30.436
OBS:  56321.043  r NULL   1.086e+00   1.366e+00   0.79   27.411  100.589   26.694
OBS:  56321.066  i NULL   1.331e+01   3.228e+00   4.12   24.690    0.301   25.203
OBS:  56326.039  z NULL   8.796e+00   2.612e+00   3.37   25.139    0.383   24.967
OBS:  56333.043  g NULL  -3.452e+00   1.817e+00  -1.90  128.000    0.000   31.400
OBS:  56333.051  r NULL   4.207e+00   1.386e+00   3.04   25.940    0.433   27.101
OBS:  56334.043  i NULL   8.997e+00   2.185e+00   4.12   25.115    0.302   25.396
OBS:  56335.043  z NULL   8.653e+00   3.385e+00   2.56   25.157    0.539   25.040
OBS:  56344.992  g NULL   5.583e+00   4.328e+00   1.29   25.633    1.619   32.276
OBS:  56345.000  r NULL   2.249e+00   1.862e+00   1.21   26.620    1.910   27.506
OBS:  56345.016  i NULL   5.732e+00   3.453e+00   1.66   25.604    1.001   25.566
OBS:  56345.992  z NULL   1.321e+01   3.707e+00   3.56   24.697    0.357   25.131
OBS:  56349.996  g NULL   4.318e+00   3.964e+00   1.09   25.912    2.712   32.627
OBS:  56350.004  r NULL   4.330e-01   2.057e+00   0.21   28.409   99.591   27.679
OBS:  56350.996  i NULL   5.230e+00   3.023e+00   1.73   25.704    0.937   25.662
END: 
