SURVEY: DES   
SNID:   131437   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.13476 +- 0.06990  (Helio, z_best) 
REDSHIFT_FINAL:   1.13476 +- 0.06990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19073 
HOST_GALAXY_PHOTO-Z:   1.1348  +- 0.0699  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0504  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19073  
SIM_DLMU:      44.232185  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  24.10  24.30  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.480469  days 
SIM_SALT2x0:   2.028e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.09   days 
SIM_TRESTMAX:    68.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL  -1.081e+01   2.392e+01  -0.45  128.000    0.000   26.684
OBS:  56229.059  r NULL   1.592e+01   3.865e+00   4.12   24.495    0.302   24.696
OBS:  56229.074  i NULL   1.618e+01   5.435e+00   2.98   24.477    0.444   24.403
OBS:  56229.102  z NULL   2.601e+01   4.874e+00   5.34   23.962    0.225   24.250
OBS:  56230.059  g NULL  -5.160e-01   6.571e+00  -0.08  128.000    0.000   26.699
OBS:  56230.102  r NULL   9.971e+00   2.925e+00   3.41   25.003    0.378   24.709
OBS:  56230.113  i NULL   1.952e+01   5.190e+00   3.76   24.274    0.335   24.408
OBS:  56230.145  z NULL   1.866e+01   2.689e+00   6.94   24.322    0.169   24.254
OBS:  56231.043  g NULL   9.354e-02   6.046e+00   0.02   30.072   97.928   26.714
OBS:  56231.059  r NULL   9.348e+00   2.560e+00   3.65   25.073    0.348   24.721
OBS:  56231.070  i NULL   1.592e+01   4.253e+00   3.74   24.495    0.338   24.414
OBS:  56231.102  z NULL   2.048e+01   3.302e+00   6.20   24.221    0.191   24.258
OBS:  56235.039  g NULL  -1.021e+00   5.185e+00  -0.20  128.000    0.000   26.775
OBS:  56235.047  r NULL   1.617e+01   3.722e+00   4.34   24.478    0.284   24.770
OBS:  56235.062  i NULL   1.673e+01   4.207e+00   3.98   24.441    0.314   24.435
OBS:  56235.090  z NULL   2.350e+01   8.244e+00   2.85   24.072    0.469   24.276
OBS:  56236.047  g NULL   8.233e-01   4.874e+00   0.17   27.711  100.289   26.790
OBS:  56236.062  r NULL   9.381e+00   2.670e+00   3.51   25.069    0.364   24.782
OBS:  56236.074  i NULL   3.007e+01   5.255e+00   5.72   23.805    0.208   24.441
OBS:  56236.105  z NULL   1.433e+01   5.327e+00   2.69   24.609    0.505   24.281
OBS:  56237.039  g NULL   5.215e+00   3.167e+00   1.65   25.707    1.014   26.806
OBS:  56237.051  r NULL   1.350e+01   2.230e+00   6.05   24.674    0.196   24.794
OBS:  56237.094  i NULL   1.670e+01   2.515e+00   6.64   24.443    0.177   24.446
OBS:  56237.125  z NULL   2.215e+01   3.720e+00   5.95   24.137    0.199   24.286
OBS:  56238.074  g NULL   9.947e-01   2.524e+00   0.39   27.506  100.494   26.822
OBS:  56238.094  r NULL   1.334e+01   1.613e+00   8.27   24.688    0.140   24.806
OBS:  56238.109  i NULL   1.184e+01   2.735e+00   4.33   24.817    0.286   24.452
OBS:  56238.129  z NULL   2.452e+01   3.141e+00   7.81   24.026    0.148   24.291
OBS:  56243.098  g NULL   8.889e-01   2.170e+00   0.41   27.628  100.372   26.900
OBS:  56243.109  r NULL   1.015e+01   1.670e+00   6.08   24.983    0.195   24.866
OBS:  56243.125  i NULL   1.783e+01   2.590e+00   6.88   24.372    0.170   24.480
OBS:  56243.152  z NULL   1.905e+01   2.576e+00   7.39   24.300    0.158   24.318
OBS:  56244.082  g NULL   6.427e-02   2.193e+00   0.03   30.480   97.520   26.915
OBS:  56244.098  r NULL   1.181e+01   1.654e+00   7.14   24.819    0.164   24.878
OBS:  56244.109  i NULL   1.598e+01   2.610e+00   6.12   24.491    0.194   24.486
OBS:  56244.133  z NULL   2.140e+01   3.010e+00   7.11   24.174    0.164   24.323
OBS:  56245.070  g NULL   2.594e+00   1.722e+00   1.51   26.465    1.183   26.930
OBS:  56245.082  r NULL   1.057e+01   1.373e+00   7.70   24.940    0.151   24.890
OBS:  56245.109  i NULL   1.352e+01   3.226e+00   4.19   24.673    0.296   24.491
OBS:  56245.137  z NULL   1.608e+01   2.854e+00   5.63   24.484    0.213   24.328
OBS:  56246.117  g NULL   6.877e+00   6.565e+00   1.05   25.407    3.356   26.947
OBS:  56246.125  r NULL   1.173e+01   2.825e+00   4.15   24.827    0.299   24.902
OBS:  56246.152  i NULL   1.510e+01   1.985e+00   7.61   24.553    0.153   24.497
OBS:  56246.180  z NULL   1.588e+01   1.958e+00   8.11   24.498    0.144   24.333
OBS:  56247.281  g NULL   9.768e-01   1.492e+00   0.65   27.525  100.475   26.965
OBS:  56247.297  r NULL   9.764e+00   1.154e+00   8.46   25.026    0.137   24.916
OBS:  56247.316  i NULL   1.861e+01   2.010e+00   9.26   24.325    0.124   24.504
OBS:  56247.340  z NULL   1.875e+01   2.516e+00   7.45   24.318    0.156   24.339
OBS:  56248.324  g NULL   1.400e+00   1.705e+00   0.82   27.135  100.865   26.981
OBS:  56248.340  r NULL   1.072e+01   1.356e+00   7.90   24.925    0.147   24.928
OBS:  56258.035  i NULL  -7.106e-01   9.886e+00  -0.07  128.000    0.000   24.566
OBS:  56258.066  z NULL   1.403e+01   3.977e+00   3.53   24.632    0.362   24.404
OBS:  56258.215  g NULL  -3.760e+00   4.949e+00  -0.76  128.000    0.000   27.120
OBS:  56258.227  r NULL   9.923e+00   2.392e+00   4.15   25.008    0.299   25.044
OBS:  56261.098  g NULL  -5.103e+00   8.829e+00  -0.58  128.000    0.000   27.158
OBS:  56261.102  r NULL   6.547e+00   3.401e+00   1.92   25.460    0.797   25.078
OBS:  56261.125  i NULL   1.267e+01   3.865e+00   3.28   24.743    0.395   24.585
OBS:  56261.156  z NULL   2.217e+01   3.116e+00   7.12   24.135    0.164   24.422
OBS:  56273.160  g NULL   2.842e+00   1.755e+00   1.62   26.366    1.043   27.288
OBS:  56273.176  r NULL   9.436e+00   1.231e+00   7.66   25.063    0.151   25.217
OBS:  56273.188  i NULL   1.290e+01   2.043e+00   6.32   24.723    0.187   24.660
OBS:  56273.219  z NULL   1.845e+01   2.279e+00   8.10   24.335    0.143   24.498
OBS:  56281.160  g NULL   2.633e+00   2.076e+00   1.27   26.449    1.686   27.352
OBS:  56281.184  r NULL   7.320e+00   1.286e+00   5.69   25.339    0.210   25.305
OBS:  56281.203  i NULL   1.235e+01   1.818e+00   6.79   24.771    0.173   24.707
OBS:  56281.227  z NULL   9.874e+00   2.300e+00   4.29   25.014    0.289   24.569
OBS:  56288.086  g NULL  -3.098e+00   4.850e+00  -0.64  128.000    0.000   27.402
OBS:  56288.094  r NULL   8.636e+00   2.122e+00   4.07   25.159    0.306   25.379
OBS:  56288.109  i NULL   9.815e+00   3.067e+00   3.20   25.020    0.407   24.747
OBS:  56288.141  z NULL   1.262e+01   2.596e+00   4.86   24.747    0.250   24.641
OBS:  56289.227  g NULL   8.825e-01   6.491e+00   0.14   27.636  100.364   27.410
OBS:  56289.242  r NULL   1.068e+01   2.710e+00   3.94   24.929    0.317   25.393
OBS:  56289.258  i NULL   1.310e+01   5.092e+00   2.57   24.707    0.535   24.754
OBS:  56292.035  z NULL   1.417e+01   2.080e+00   6.81   24.621    0.172   24.680
OBS:  56292.141  g NULL  -8.667e-01   3.055e+00  -0.28  128.000    0.000   27.430
OBS:  56292.156  r NULL   6.864e+00   1.744e+00   3.94   25.409    0.318   25.426
OBS:  56292.172  i NULL   1.642e+01   2.675e+00   6.14   24.462    0.192   24.771
OBS:  56303.039  g NULL   1.089e+00   1.373e+00   0.79   27.407  100.593   27.512
OBS:  56303.051  r NULL   4.840e+00   9.096e-01   5.32   25.788    0.227   25.558
OBS:  56303.070  i NULL   1.071e+01   1.433e+00   7.48   24.925    0.156   24.844
OBS:  56303.094  z NULL   1.092e+01   2.220e+00   4.92   24.904    0.247   24.727
OBS:  56311.043  g NULL   2.219e+00   2.671e+00   0.83   26.634  101.366   27.602
OBS:  56311.055  r NULL   5.606e+00   1.502e+00   3.73   25.628    0.339   25.654
OBS:  56311.074  i NULL   9.558e+00   2.398e+00   3.99   25.049    0.314   24.896
OBS:  56311.098  z NULL   1.198e+01   2.446e+00   4.90   24.804    0.248   24.754
OBS:  56317.125  g NULL   5.594e+00   4.218e+00   1.33   25.631    1.522   27.705
OBS:  56317.141  r NULL   5.743e+00   1.865e+00   3.08   25.602    0.426   25.716
OBS:  56318.109  i NULL   1.169e+01   2.792e+00   4.19   24.831    0.296   24.936
OBS:  56318.141  z NULL   8.287e+00   2.980e+00   2.78   25.204    0.485   24.809
OBS:  56321.090  g NULL   3.075e+00   6.628e+00   0.46   26.280  101.720   27.800
OBS:  56321.098  r NULL   2.874e+00   2.891e+00   0.99   26.354  101.646   25.749
OBS:  56321.109  i NULL   1.353e+01   3.414e+00   3.96   24.672    0.315   24.952
OBS:  56321.141  z NULL   9.398e+00   2.964e+00   3.17   25.067    0.412   24.843
END: 
