SURVEY: DES   
SNID:   394152   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90599 +- 0.02060  (Helio, z_best) 
REDSHIFT_FINAL:   0.90599 +- 0.02060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12629 
HOST_GALAXY_PHOTO-Z:   0.9060  +- 0.0206  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8804  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12629  
SIM_DLMU:      43.758652  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.48  24.82  24.74  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.097656  days 
SIM_SALT2x0:   3.137e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.86   days 
SIM_TRESTMAX:    68.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.159e+01   2.306e+00   5.03   24.840    0.241   24.846
OBS:  56194.305  z NULL   1.018e+01   2.393e+00   4.25   24.981    0.292   24.692
OBS:  56202.160  g NULL   1.284e+01   4.797e+00   2.68   24.729    0.507   28.113
OBS:  56202.176  r NULL   2.840e+00   2.324e+00   1.22   26.367    1.854   25.935
OBS:  56202.191  i NULL   7.480e+00   4.166e+00   1.80   25.315    0.884   25.058
OBS:  56202.215  z NULL   1.506e+01   2.726e+00   5.53   24.555    0.216   24.752
OBS:  56210.172  g NULL   3.697e+00   3.691e+00   1.00   26.080    6.904   29.157
OBS:  56210.188  r NULL   2.075e+00   3.216e+00   0.65   26.707  101.293   26.552
OBS:  56210.203  i NULL   3.143e+00   3.210e+00   0.98   26.257  101.743   25.309
OBS:  56210.234  z NULL   7.222e+00   3.848e+00   1.88   25.353    0.828   24.830
OBS:  56218.172  g NULL  -1.365e+00   1.250e+00  -1.09  128.000    0.000   30.202
OBS:  56218.191  r NULL   2.754e+00   9.585e-01   2.87   26.400    0.464   27.149
OBS:  56218.211  i NULL   5.730e+00   1.506e+00   3.81   25.605    0.331   25.569
OBS:  56219.156  z NULL   1.184e+01   1.947e+00   6.08   24.817    0.195   24.926
OBS:  56221.273  g NULL   2.797e+00   3.910e+00   0.72   26.383  101.617   30.637
OBS:  56221.281  r NULL  -7.790e-01   5.581e+00  -0.14  128.000    0.000   27.381
OBS:  56221.297  i NULL   8.818e+00   4.487e+00   1.97   25.137    0.771   25.671
OBS:  56221.324  z NULL  -2.717e+00   1.439e+01  -0.19  128.000    0.000   24.950
OBS:  56222.074  g NULL  -1.098e+00   5.908e+00  -0.19  128.000    0.000   30.742
OBS:  56222.090  r NULL   5.000e+00   2.628e+00   1.90   25.753    0.809   27.438
OBS:  56222.113  i NULL   5.551e+00   3.325e+00   1.67   25.639    0.992   25.698
OBS:  56222.133  z NULL   1.050e+01   5.060e+00   2.08   24.947    0.714   24.958
OBS:  56228.059  g NULL  -9.584e+00   7.695e+00  -1.25  128.000    0.000   31.580
OBS:  56228.066  r NULL   2.221e+00   2.391e+00   0.93   26.634  101.366   27.888
OBS:  56228.086  i NULL   8.464e+00   5.111e+00   1.66   25.181    1.005   25.901
OBS:  56228.109  z NULL   8.072e+00   4.137e+00   1.95   25.233    0.780   25.028
OBS:  56229.047  g NULL   1.790e+01   2.392e+01   0.75   24.368  103.632   31.718
OBS:  56229.059  r NULL  -5.093e-01   3.850e+00  -0.13  128.000    0.000   27.963
OBS:  56229.074  i NULL   6.227e+00   5.425e+00   1.15   25.514    2.225   25.935
OBS:  56229.102  z NULL   1.438e+01   4.856e+00   2.96   24.606    0.447   25.040
OBS:  56230.059  g NULL   2.810e-01   6.570e+00   0.04   28.878   99.122   31.872
OBS:  56230.102  r NULL  -5.009e-01   2.916e+00  -0.17  128.000    0.000   28.044
OBS:  56230.113  i NULL   4.129e+00   5.176e+00   0.80   25.960  102.040   25.971
OBS:  56230.145  z NULL   8.275e+00   2.670e+00   3.10   25.206    0.423   25.053
OBS:  56231.043  g NULL   4.743e+00   6.045e+00   0.78   25.810  102.190   31.999
OBS:  56231.059  r NULL   9.698e-01   2.550e+00   0.38   27.533  100.467   28.111
OBS:  56231.070  i NULL   1.119e+01   4.246e+00   2.63   24.878    0.518   26.002
OBS:  56231.102  z NULL   5.934e+00   3.280e+00   1.81   25.567    0.875   25.064
OBS:  56235.039  g NULL   2.157e+00   5.184e+00   0.42   26.665  101.335   32.559
OBS:  56235.047  r NULL  -1.621e-01   3.705e+00  -0.04  128.000    0.000   28.405
OBS:  56235.062  i NULL  -3.352e+00   4.193e+00  -0.80  128.000    0.000   26.138
OBS:  56235.090  z NULL   6.907e+00   8.233e+00   0.84   25.402  102.598   25.110
OBS:  56236.047  g NULL   2.630e+00   4.872e+00   0.54   26.450  101.550   32.706
OBS:  56236.062  r NULL   6.594e-01   2.660e+00   0.25   27.952  100.048   28.481
OBS:  56236.074  i NULL   2.407e+00   5.222e+00   0.46   26.546  101.454   26.173
OBS:  56236.105  z NULL   3.673e+00   5.320e+00   0.69   26.087  101.913   25.122
OBS:  56237.039  g NULL  -3.167e+00   3.164e+00  -1.00  128.000    0.000   32.844
OBS:  56237.051  r NULL  -5.173e+00   2.214e+00  -2.34  128.000    0.000   28.556
OBS:  56237.094  i NULL   3.834e+00   2.493e+00   1.54   26.041    1.140   26.211
OBS:  56237.125  z NULL   8.808e+00   3.699e+00   2.38   25.138    0.591   25.134
OBS:  56238.074  g NULL   3.633e-02   2.522e+00   0.01   31.099   96.901   32.990
OBS:  56238.094  r NULL  -7.564e-01   1.588e+00  -0.48  128.000    0.000   28.634
OBS:  56238.109  i NULL   5.007e+00   2.724e+00   1.84   25.751    0.852   26.247
OBS:  56238.129  z NULL   6.755e+00   3.109e+00   2.17   25.426    0.670   25.145
OBS:  56243.098  g NULL  -4.191e+00   2.169e+00  -1.93  128.000    0.000   33.622
OBS:  56243.109  r NULL   2.152e+00   1.654e+00   1.30   26.668    1.588   28.987
OBS:  56243.125  i NULL   2.328e+00   2.565e+00   0.91   26.582  101.418   26.419
OBS:  56243.152  z NULL   6.246e+00   2.553e+00   2.45   25.511    0.571   25.199
OBS:  56244.082  g NULL  -1.319e-01   2.190e+00  -0.06  128.000    0.000   33.744
OBS:  56244.098  r NULL   6.869e-01   1.634e+00   0.42   27.908  100.092   29.057
OBS:  56244.109  i NULL   3.374e+00   2.590e+00   1.30   26.180    1.584   26.453
OBS:  56244.133  z NULL   9.698e+00   2.988e+00   3.25   25.033    0.400   25.210
OBS:  56245.070  g NULL   8.097e-01   1.718e+00   0.47   27.729  100.271   33.878
OBS:  56245.082  r NULL   3.484e-01   1.352e+00   0.26   28.645   99.355   29.131
OBS:  56245.109  i NULL   2.572e+00   3.212e+00   0.80   26.474  101.526   26.489
OBS:  56245.137  z NULL   9.501e+00   2.843e+00   3.34   25.056    0.386   25.222
OBS:  56246.117  g NULL   7.893e+00   6.563e+00   1.20   25.257    1.933   34.020
OBS:  56246.125  r NULL   1.978e+00   2.810e+00   0.70   26.759  101.241   29.209
OBS:  56246.152  i NULL   1.706e+00   1.960e+00   0.87   26.920  101.080   26.527
OBS:  56246.180  z NULL   9.990e+00   1.943e+00   5.14   25.001    0.234   25.234
OBS:  56247.281  g NULL   5.163e-01   1.489e+00   0.35   28.218   99.782   34.191
OBS:  56247.297  r NULL  -7.077e-01   1.132e+00  -0.63  128.000    0.000   29.301
OBS:  56247.316  i NULL   3.441e+00   1.976e+00   1.74   26.158    0.927   26.570
OBS:  56247.340  z NULL   9.216e+00   2.496e+00   3.69   25.089    0.343   25.248
OBS:  56248.324  g NULL  -1.513e+00   1.702e+00  -0.89  128.000    0.000   34.338
OBS:  56248.340  r NULL  -4.635e-01   1.335e+00  -0.35  128.000    0.000   29.378
OBS:  56258.035  i NULL   1.375e+01   9.888e+00   1.39   24.654    1.378   26.946
OBS:  56258.066  z NULL   8.923e+00   3.971e+00   2.25   25.124    0.639   25.369
OBS:  56258.215  g NULL   2.518e+00   4.947e+00   0.51   26.497  101.503   35.777
OBS:  56258.227  r NULL   9.568e-01   2.381e+00   0.40   27.548  100.452   30.144
OBS:  56261.098  g NULL  -6.745e+00   8.828e+00  -0.76  128.000    0.000   36.119
OBS:  56261.102  r NULL  -1.208e+00   3.394e+00  -0.36  128.000    0.000   30.368
OBS:  56261.125  i NULL   9.955e+00   3.858e+00   2.58   25.005    0.532   27.051
OBS:  56261.156  z NULL   6.869e+00   3.089e+00   2.22   25.408    0.649   25.403
OBS:  56273.160  g NULL   8.436e-01   1.752e+00   0.48   27.685  100.315   37.725
OBS:  56273.176  r NULL  -1.325e-01   1.213e+00  -0.11  128.000    0.000   31.292
OBS:  56273.188  i NULL   2.076e+00   2.024e+00   1.03   26.707    3.998   27.469
OBS:  56273.219  z NULL   6.472e+00   2.255e+00   2.87   25.472    0.465   25.530
OBS:  56281.160  g NULL  -2.371e+00   2.074e+00  -1.14  128.000    0.000   38.637
OBS:  56281.184  r NULL  -3.085e-01   1.273e+00  -0.24  128.000    0.000   31.964
OBS:  56281.203  i NULL  -2.104e+00   1.799e+00  -1.17  128.000    0.000   27.737
OBS:  56281.227  z NULL   6.359e+00   2.294e+00   2.77   25.491    0.486   25.609
OBS:  56288.086  g NULL   1.108e+00   4.849e+00   0.23   27.389  100.611   39.611
OBS:  56288.094  r NULL   2.407e+00   2.114e+00   1.14   26.546    2.284   32.570
OBS:  56288.109  i NULL   8.861e-01   3.059e+00   0.29   27.631  100.369   27.962
OBS:  56288.141  z NULL   4.778e+00   2.586e+00   1.85   25.802    0.846   25.669
OBS:  56289.227  g NULL   1.980e+00   6.491e+00   0.31   26.758  101.242   39.732
OBS:  56289.242  r NULL   1.042e+00   2.701e+00   0.39   27.456  100.544   32.659
OBS:  56289.258  i NULL  -9.875e+00   5.088e+00  -1.94  128.000    0.000   27.998
OBS:  56292.035  z NULL   1.857e+00   2.062e+00   0.90   26.828  101.172   25.702
OBS:  56292.141  g NULL  -1.751e+00   3.053e+00  -0.57  128.000    0.000   40.019
OBS:  56292.156  r NULL  -3.488e-01   1.735e+00  -0.20  128.000    0.000   32.889
OBS:  56292.172  i NULL   3.775e+00   2.654e+00   1.42   26.058    1.318   28.092
OBS:  56303.039  g NULL  -1.674e-02   1.371e+00  -0.01  128.000    0.000   41.158
OBS:  56303.051  r NULL  -1.707e+00   9.000e-01  -1.90  128.000    0.000   33.799
OBS:  56303.070  i NULL  -1.254e+00   1.413e+00  -0.89  128.000    0.000   28.446
OBS:  56303.094  z NULL   4.635e+00   2.211e+00   2.10   25.835    0.704   25.798
OBS:  56311.043  g NULL   2.189e+00   2.670e+00   0.82   26.649  101.351   41.719
OBS:  56311.055  r NULL   1.124e+00   1.496e+00   0.75   27.373  100.627   34.652
OBS:  56311.074  i NULL   7.723e+00   2.392e+00   3.23   25.281    0.402   28.712
OBS:  56311.098  z NULL   8.328e+00   2.440e+00   3.41   25.199    0.376   25.861
OBS:  56317.125  g NULL   2.732e+00   4.217e+00   0.65   26.409  101.591   41.968
OBS:  56317.141  r NULL   1.160e-01   1.860e+00   0.06   29.838   98.162   35.758
OBS:  56318.109  i NULL   4.406e+00   2.782e+00   1.58   25.890    1.083   28.958
OBS:  56318.141  z NULL   4.429e+00   2.977e+00   1.49   25.884    1.211   25.912
END: 
