SURVEY: DES   
SNID:   201176   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.53207 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   0.53207 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15337 
HOST_GALAXY_PHOTO-Z:   0.5321  +- 0.0346  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4684  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15337  
SIM_DLMU:      42.091320  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0663   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.69  24.06  24.02  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.906250  days 
SIM_SALT2x0:   1.457e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.58   days 
SIM_TRESTMAX:    64.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.070  z NULL   1.441e+00   4.395e+00   0.33   27.103  100.897   25.927
OBS:  56328.047  g NULL  -4.193e-01   3.351e+00  -0.13  128.000    0.000   34.765
OBS:  56328.055  r NULL   2.605e+00   2.404e+00   1.08   26.460    2.782   27.146
OBS:  56328.070  i NULL  -1.499e+00   4.046e+00  -0.37  128.000    0.000   26.456
OBS:  56328.086  z NULL  -9.189e+00   6.784e+00  -1.35  128.000    0.000   26.160
OBS:  56336.062  g NULL   4.011e-01   3.700e+00   0.11   28.492   99.508   35.111
OBS:  56336.082  r NULL   1.806e+00   3.008e+00   0.60   26.858  101.142   27.546
OBS:  56337.062  i NULL  -3.507e-01   2.928e+00  -0.12  128.000    0.000   26.914
OBS:  56337.078  z NULL  -3.567e+00   3.747e+00  -0.95  128.000    0.000   26.363
END: 
