SURVEY: DES   
SNID:   199192   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.71909 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.71909 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14871 
HOST_GALAXY_PHOTO-Z:   0.7191  +- 0.0116  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7281  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14871  
SIM_DLMU:      43.251480  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.57  24.65  25.00  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.531250  days 
SIM_SALT2x0:   5.005e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.40   days 
SIM_TRESTMAX:    69.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56155.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   9.110e+00   6.163e+00   1.48   25.101    1.230   24.079
OBS:  56194.031  z NULL   8.917e+00   1.509e+01   0.59   25.125  102.875   23.927
OBS:  56198.992  g NULL   2.201e+01   1.869e+01   1.18   24.143    2.053   24.996
OBS:  56199.000  r NULL   2.187e+01   9.068e+00   2.41   24.151    0.583   23.496
OBS:  56199.008  i NULL   2.055e+01   1.182e+01   1.74   24.218    0.930   24.090
OBS:  56199.016  z NULL   1.764e+01   7.705e+00   2.29   24.384    0.624   23.921
OBS:  56199.039  g NULL  -5.525e+01   3.351e+01  -1.65  128.000    0.000   24.996
OBS:  56208.215  g NULL   8.060e+00   2.691e+00   3.00   25.234    0.441   25.146
OBS:  56208.223  r NULL   3.795e+01   1.943e+00  19.53   23.552    0.056   23.641
OBS:  56208.238  i NULL   1.846e+01   2.989e+00   6.17   24.335    0.192   24.176
OBS:  56209.160  z NULL   2.460e+01   3.281e+00   7.50   24.023    0.155   24.010
OBS:  56216.215  g NULL   3.028e+00   2.491e+00   1.22   26.297    1.884   25.355
OBS:  56216.223  r NULL   3.003e+01   1.997e+00  15.04   23.806    0.075   23.815
OBS:  56216.230  i NULL   1.871e+01   3.047e+00   6.14   24.320    0.193   24.299
OBS:  56218.152  z NULL   2.075e+01   2.707e+00   7.67   24.207    0.152   24.131
OBS:  56221.004  g NULL   1.491e+01   5.244e+00   2.84   24.566    0.470   25.515
OBS:  56221.016  r NULL   2.496e+01   3.626e+00   6.88   24.007    0.171   23.926
OBS:  56221.027  i NULL   2.171e+01   5.492e+00   3.95   24.158    0.316   24.386
OBS:  56221.035  z NULL   2.476e+01   5.426e+00   4.56   24.016    0.268   24.167
OBS:  56222.016  g NULL   4.300e+00   6.252e+00   0.69   25.916  102.084   25.549
OBS:  56222.027  r NULL   2.643e+01   3.670e+00   7.20   23.945    0.162   23.950
OBS:  56222.035  i NULL   1.429e+01   4.936e+00   2.89   24.613    0.461   24.404
OBS:  56228.012  z NULL   1.708e+01   5.557e+00   3.07   24.419    0.428   24.247
OBS:  56229.012  g NULL  -5.904e+00   9.823e+00  -0.60  128.000    0.000   25.790
OBS:  56229.016  r NULL   1.743e+01   4.346e+00   4.01   24.397    0.312   24.134
OBS:  56229.023  i NULL   1.900e+01   7.822e+00   2.43   24.303    0.576   24.540
OBS:  56230.012  z NULL   1.720e+01   4.928e+00   3.49   24.411    0.367   24.266
OBS:  56231.012  g NULL   9.652e+00   6.924e+00   1.39   25.038    1.371   25.856
OBS:  56231.020  r NULL   2.203e+01   2.834e+00   7.77   24.142    0.149   24.187
OBS:  56231.027  i NULL   1.628e+01   4.090e+00   3.98   24.471    0.314   24.578
OBS:  56235.020  z NULL   1.688e+01   5.701e+00   2.96   24.431    0.448   24.313
OBS:  56236.027  g NULL   8.722e+00   5.184e+00   1.68   25.149    0.979   26.041
OBS:  56236.035  r NULL   1.073e+01   5.399e+00   1.99   24.924    0.761   24.321
OBS:  56236.039  i NULL   5.462e-01   7.624e+00   0.07   28.157   99.843   24.679
OBS:  56237.023  z NULL   1.606e+01   5.135e+00   3.13   24.485    0.419   24.331
OBS:  56238.023  g NULL   6.193e+00   3.624e+00   1.71   25.520    0.955   26.122
OBS:  56238.031  r NULL   1.809e+01   2.821e+00   6.41   24.356    0.184   24.373
OBS:  56238.039  i NULL   1.429e+01   4.823e+00   2.96   24.613    0.447   24.719
OBS:  56243.070  z NULL   2.039e+01   5.360e+00   3.80   24.226    0.331   24.383
OBS:  56244.047  g NULL  -1.294e+00   4.189e+00  -0.31  128.000    0.000   26.397
OBS:  56244.055  r NULL   1.692e+01   2.854e+00   5.93   24.429    0.200   24.529
OBS:  56244.070  i NULL   1.346e+01   4.420e+00   3.05   24.677    0.432   24.837
OBS:  56245.027  z NULL   1.534e+01   3.555e+00   4.31   24.536    0.287   24.400
OBS:  56246.082  g NULL   4.880e+00   2.843e+00   1.72   25.779    0.948   26.501
OBS:  56246.098  r NULL   1.534e+01   2.496e+00   6.15   24.535    0.193   24.584
OBS:  56246.109  i NULL   9.759e+00   5.443e+00   1.79   25.027    0.886   24.876
OBS:  56247.250  z NULL   1.725e+01   6.303e+00   2.74   24.408    0.494   24.418
OBS:  56254.199  g NULL  -1.253e+01   6.137e+00  -2.04  128.000    0.000   26.848
OBS:  56254.211  r NULL   1.375e+01   3.392e+00   4.05   24.654    0.307   24.832
OBS:  56254.227  i NULL   5.091e+00   6.215e+00   0.82   25.733  102.267   25.027
OBS:  56258.191  z NULL   1.254e+01   5.869e+00   2.14   24.754    0.685   24.519
OBS:  56261.066  g NULL  -5.900e+00   6.917e+00  -0.85  128.000    0.000   27.085
OBS:  56261.082  r NULL   5.902e+00   4.068e+00   1.45   25.573    1.270   25.070
OBS:  56261.090  i NULL   1.248e+01   8.219e+00   1.52   24.760    1.167   25.143
OBS:  56266.156  z NULL   2.747e+00   5.284e+00   0.52   26.403  101.597   24.606
OBS:  56276.152  g NULL   2.421e+00   4.039e+00   0.60   26.540  101.460   27.644
OBS:  56276.172  r NULL   4.765e+00   2.889e+00   1.65   25.805    1.013   25.597
OBS:  56277.164  i NULL   2.296e+00   3.545e+00   0.65   26.598  101.402   25.424
END: 
