SURVEY: DES   
SNID:   785963   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50122 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.50122 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15638 
HOST_GALAXY_PHOTO-Z:   0.5012  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4935  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15638  
SIM_DLMU:      42.227238  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  24.32  24.55  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.953125  days 
SIM_SALT2x0:   1.286e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.67   days 
SIM_TRESTMAX:    69.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL   1.323e+01   3.608e+00   3.67   24.696    0.347   24.319
OBS:  56229.172  i NULL   1.653e+01   7.062e+00   2.34   24.454    0.605   24.545
OBS:  56229.199  z NULL   1.446e+01   2.940e+00   4.92   24.600    0.247   24.400
OBS:  56230.035  g NULL   1.718e+01   9.325e+00   1.84   24.413    0.849   24.741
OBS:  56230.043  r NULL   1.727e+01   3.881e+00   4.45   24.407    0.277   24.316
OBS:  56230.191  i NULL   1.263e+01   6.324e+00   2.00   24.747    0.755   24.506
OBS:  56230.215  z NULL   1.591e+01   2.938e+00   5.42   24.496    0.222   24.380
OBS:  56231.035  g NULL   1.106e+01   7.702e+00   1.44   24.891    1.295   24.766
OBS:  56231.156  r NULL   1.703e+01   2.679e+00   6.36   24.422    0.186   24.319
OBS:  56231.172  i NULL   1.030e+01   4.797e+00   2.15   24.968    0.682   24.493
OBS:  56231.191  z NULL   1.811e+01   3.038e+00   5.96   24.355    0.199   24.370
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   1.203e+01   3.804e+00   3.16   24.800    0.413   24.874
OBS:  56235.160  r NULL   1.906e+01   1.800e+00  10.59   24.300    0.107   24.387
OBS:  56235.172  i NULL   1.987e+01   3.225e+00   6.16   24.255    0.192   24.572
OBS:  56235.195  z NULL   1.693e+01   2.955e+00   5.73   24.428    0.208   24.398
OBS:  56236.160  g NULL   7.461e+00   2.023e+00   3.69   25.318    0.344   24.905
OBS:  56236.172  r NULL   1.800e+01   1.912e+00   9.41   24.362    0.122   24.409
OBS:  56236.188  i NULL   1.398e+01   2.799e+00   5.00   24.636    0.243   24.610
OBS:  56236.207  z NULL   1.059e+01   3.198e+00   3.31   24.937    0.392   24.410
OBS:  56237.176  g NULL   8.483e+00   3.459e+00   2.45   25.179    0.569   24.941
OBS:  56237.188  r NULL   1.825e+01   2.287e+00   7.98   24.347    0.145   24.430
OBS:  56237.207  i NULL   1.555e+01   2.880e+00   5.40   24.520    0.222   24.644
OBS:  56237.238  z NULL   1.615e+01   3.881e+00   4.16   24.480    0.299   24.419
OBS:  56238.188  g NULL   1.581e+01   3.003e+00   5.27   24.502    0.228   24.978
OBS:  56238.199  r NULL   2.174e+01   2.071e+00  10.50   24.157    0.108   24.450
OBS:  56238.219  i NULL   1.524e+01   3.251e+00   4.69   24.543    0.260   24.676
OBS:  56238.250  z NULL   1.837e+01   4.875e+00   3.77   24.340    0.335   24.426
OBS:  56243.203  g NULL   9.160e+00   1.714e+00   5.35   25.095    0.225   25.200
OBS:  56243.211  r NULL   1.526e+01   1.267e+00  12.04   24.541    0.094   24.548
OBS:  56243.223  i NULL   1.249e+01   1.868e+00   6.69   24.759    0.176   24.774
OBS:  56243.250  z NULL   1.679e+01   2.438e+00   6.89   24.437    0.170   24.437
OBS:  56244.180  g NULL   9.002e+00   1.806e+00   4.98   25.114    0.243   25.249
OBS:  56244.188  r NULL   1.606e+01   1.415e+00  11.35   24.486    0.100   24.568
OBS:  56244.203  i NULL   9.838e+00   1.999e+00   4.92   25.018    0.247   24.787
OBS:  56244.223  z NULL   1.621e+01   2.253e+00   7.19   24.476    0.163   24.438
OBS:  56245.191  g NULL   1.413e+01   4.807e+00   2.94   24.625    0.451   25.299
OBS:  56245.199  r NULL   1.494e+01   1.216e+00  12.28   24.564    0.092   24.590
OBS:  56245.219  i NULL   1.404e+01   2.097e+00   6.69   24.632    0.175   24.799
OBS:  56245.246  z NULL   1.150e+01   5.924e+00   1.94   24.848    0.786   24.439
OBS:  56246.234  g NULL   5.175e+00   2.015e+00   2.57   25.715    0.536   25.350
OBS:  56246.246  r NULL   1.455e+01   3.188e+00   4.56   24.593    0.268   24.612
OBS:  56246.262  i NULL   1.623e+01   5.652e+00   2.87   24.474    0.465   24.811
OBS:  56246.285  z NULL   2.357e+01   1.278e+01   1.84   24.069    0.848   24.440
OBS:  56248.207  g NULL   7.876e+00   1.770e+00   4.45   25.259    0.276   25.448
OBS:  56248.215  r NULL   1.564e+01   1.365e+00  11.46   24.514    0.099   24.657
OBS:  56248.230  i NULL   9.136e+00   2.217e+00   4.12   25.098    0.302   24.833
OBS:  56248.250  z NULL   1.671e+01   3.047e+00   5.48   24.443    0.219   24.443
OBS:  56258.242  g NULL   1.232e+01   8.085e+00   1.52   24.774    1.160   25.996
OBS:  56258.258  r NULL   1.730e+01   4.432e+00   3.90   24.405    0.321   24.906
OBS:  56259.160  i NULL   1.503e+01   4.550e+00   3.30   24.558    0.391   24.902
OBS:  56259.180  z NULL   1.395e+01   3.072e+00   4.54   24.638    0.270   24.470
OBS:  56261.215  g NULL   4.216e+00   3.961e+00   1.06   25.938    3.044   26.182
OBS:  56261.230  r NULL   7.424e+00   1.862e+00   3.99   25.323    0.314   24.983
OBS:  56267.156  i NULL   1.065e+01   2.223e+00   4.79   24.932    0.254   24.915
OBS:  56267.180  z NULL   1.591e+01   3.065e+00   5.19   24.496    0.232   24.501
OBS:  56274.160  g NULL   2.334e+00   2.035e+00   1.15   26.580    2.230   27.084
OBS:  56274.176  r NULL   6.438e+00   1.453e+00   4.43   25.478    0.278   25.309
OBS:  56275.223  i NULL   1.141e+01   3.018e+00   3.78   24.857    0.333   24.907
OBS:  56276.191  z NULL   1.674e+01   3.417e+00   4.90   24.441    0.248   24.538
OBS:  56282.160  g NULL  -9.313e-01   3.404e+00  -0.27  128.000    0.000   27.740
OBS:  56282.184  r NULL   7.975e+00   2.186e+00   3.65   25.246    0.347   25.497
OBS:  56287.160  i NULL   1.110e+01   4.991e+00   2.22   24.886    0.648   24.893
OBS:  56287.191  z NULL   1.142e+01   3.901e+00   2.93   24.856    0.454   24.602
OBS:  56289.035  g NULL   8.109e+00   1.189e+01   0.68   25.228  102.772   28.414
OBS:  56289.043  r NULL   1.092e+01   4.189e+00   2.61   24.904    0.525   25.647
OBS:  56289.152  i NULL   1.582e+01   4.339e+00   3.65   24.502    0.348   24.889
OBS:  56289.176  z NULL   1.687e+01   4.476e+00   3.77   24.432    0.334   24.616
OBS:  56297.039  g NULL   8.872e-01   1.580e+00   0.56   27.630  100.370   29.442
OBS:  56297.047  r NULL   5.873e+00   1.227e+00   4.79   25.578    0.254   25.812
OBS:  56297.062  i NULL   1.364e+01   1.884e+00   7.24   24.663    0.161   24.875
OBS:  56297.090  z NULL   1.469e+01   2.139e+00   6.87   24.582    0.171   24.675
OBS:  56305.094  g NULL   1.938e+00   1.644e+00   1.18   26.782    2.047   31.241
OBS:  56305.102  r NULL   2.582e+00   1.304e+00   1.98   26.470    0.764   25.976
OBS:  56305.113  i NULL   1.214e+01   2.206e+00   5.50   24.790    0.218   24.861
OBS:  56306.043  z NULL   1.387e+01   2.724e+00   5.09   24.645    0.237   24.741
OBS:  56313.047  g NULL   1.812e+00   5.960e+00   0.30   26.854  101.146   32.192
OBS:  56313.055  r NULL  -2.857e-01   2.525e+00  -0.11  128.000    0.000   26.088
OBS:  56313.090  i NULL   1.671e+01   3.097e+00   5.40   24.443    0.222   24.856
OBS:  56317.066  z NULL   1.588e+01   4.260e+00   3.73   24.498    0.339   24.813
OBS:  56321.035  g NULL  -1.112e+00   2.913e+00  -0.38  128.000    0.000   32.498
OBS:  56321.043  r NULL   4.058e+00   1.369e+00   2.96   25.979    0.447   26.159
OBS:  56321.066  i NULL   1.484e+01   3.231e+00   4.59   24.571    0.266   24.871
OBS:  56326.039  z NULL   1.399e+01   2.620e+00   5.34   24.635    0.225   24.877
OBS:  56333.043  g NULL  -1.185e+00   1.816e+00  -0.65  128.000    0.000   33.005
OBS:  56333.051  r NULL   3.222e+00   1.386e+00   2.33   26.230    0.610   26.246
END: 
