SURVEY: DES   
SNID:   352955   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.29930 +- 0.04320  (Helio, z_best) 
REDSHIFT_FINAL:   0.29930 +- 0.04320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17222 
HOST_GALAXY_PHOTO-Z:   0.2993  +- 0.0432  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3819  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17222  
SIM_DLMU:      41.565990  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0901   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.67  24.41  23.99  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.613281  days 
SIM_SALT2x0:   2.364e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.66   days 
SIM_TRESTMAX:    69.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.172  r NULL   2.541e+00   2.244e+00   1.13   26.487    2.335   25.947
OBS:  56275.191  i NULL   1.255e+01   4.502e+00   2.79   24.753    0.482   25.118
OBS:  56275.203  z NULL   2.959e+01   5.356e+00   5.53   23.822    0.216   24.453
OBS:  56283.203  g NULL  -1.321e+00   6.285e+00  -0.21  128.000    0.000   28.740
OBS:  56283.211  r NULL   4.994e+00   3.329e+00   1.50   25.754    1.192   26.188
OBS:  56283.215  i NULL   1.623e+01   5.827e+00   2.79   24.474    0.482   25.306
OBS:  56283.223  z NULL   9.183e+00   5.048e+00   1.82   25.093    0.867   24.631
OBS:  56288.199  g NULL   5.747e+00   1.179e+01   0.49   25.601  102.399   28.689
OBS:  56288.215  r NULL   3.751e+00   6.182e+00   0.61   26.065  101.935   26.276
OBS:  56289.109  i NULL   1.066e+01   7.084e+00   1.50   24.931    1.186   25.454
OBS:  56289.125  z NULL   1.121e+01   5.428e+00   2.06   24.876    0.720   24.733
OBS:  56292.098  g NULL   1.314e+01   1.165e+01   1.13   24.703    2.362   28.647
OBS:  56292.102  r NULL  -6.528e+00   4.831e+00  -1.35  128.000    0.000   26.321
OBS:  56292.191  i NULL   2.505e+00   5.602e+00   0.45   26.503  101.497   25.511
OBS:  56292.199  z NULL   1.719e+01   5.170e+00   3.33   24.412    0.388   24.790
OBS:  56304.051  g NULL   2.448e-01   2.481e+00   0.10   29.028   98.972   28.576
OBS:  56304.055  r NULL   1.293e+00   1.661e+00   0.78   27.221  100.779   26.377
OBS:  56304.070  i NULL   2.550e+00   2.512e+00   1.02   26.484    4.609   25.614
OBS:  56304.086  z NULL   1.348e+01   3.944e+00   3.42   24.675    0.375   24.984
OBS:  56312.055  g NULL  -1.239e+00   7.568e+00  -0.16  128.000    0.000   28.562
OBS:  56312.066  r NULL   1.229e+00   2.964e+00   0.41   27.276  100.724   26.357
OBS:  56312.090  i NULL   8.995e+00   5.025e+00   1.79   25.115    0.888   25.646
OBS:  56312.113  z NULL   4.802e+00   5.431e+00   0.88   25.796  102.204   25.079
OBS:  56320.043  g NULL   6.554e+00   6.170e+00   1.06   25.459    3.077   28.591
OBS:  56320.051  r NULL   6.982e+00   2.495e+00   2.80   25.390    0.479   26.318
OBS:  56320.059  i NULL   7.628e+00   3.659e+00   2.09   25.294    0.709   25.651
OBS:  56320.070  z NULL   4.917e+00   4.397e+00   1.12   25.771    2.443   25.170
OBS:  56328.047  g NULL   1.111e+00   3.352e+00   0.33   27.386  100.614   28.644
OBS:  56328.055  r NULL   8.325e-01   2.406e+00   0.35   27.699  100.301   26.275
OBS:  56328.070  i NULL   4.838e+00   4.049e+00   1.19   25.788    1.969   25.726
OBS:  56328.086  z NULL   5.533e+00   6.783e+00   0.82   25.643  102.357   25.302
OBS:  56336.062  g NULL  -4.658e+00   3.702e+00  -1.26  128.000    0.000   28.702
OBS:  56336.082  r NULL   1.662e+00   3.010e+00   0.55   26.948  101.052   26.237
OBS:  56337.062  i NULL   1.156e+01   2.938e+00   3.94   24.842    0.317   25.823
OBS:  56337.078  z NULL   1.118e+01   3.753e+00   2.98   24.879    0.444   25.463
END: 
