SURVEY: DES   
SNID:   793633   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79181 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.79181 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19700 
HOST_GALAXY_PHOTO-Z:   0.7918  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8183  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19700  
SIM_DLMU:      43.563026  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.96  24.29  24.57  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.445312  days 
SIM_SALT2x0:   3.757e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.99   days 
SIM_TRESTMAX:    65.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.496e+01   2.313e+00   6.47   24.563    0.182   24.654
OBS:  56194.305  z NULL   1.875e+01   2.412e+00   7.78   24.317    0.149   24.374
OBS:  56202.160  g NULL  -1.976e+00   4.792e+00  -0.41  128.000    0.000   26.967
OBS:  56202.176  r NULL   1.339e+01   2.338e+00   5.73   24.683    0.208   25.258
OBS:  56202.191  i NULL   1.446e+01   4.173e+00   3.47   24.599    0.369   24.805
OBS:  56202.215  z NULL   1.969e+01   2.737e+00   7.19   24.264    0.162   24.448
OBS:  56210.172  g NULL   5.538e+00   3.692e+00   1.50   25.642    1.192   27.752
OBS:  56210.188  r NULL   3.719e+00   3.217e+00   1.16   26.074    2.176   25.684
OBS:  56210.203  i NULL   1.195e+01   3.218e+00   3.71   24.806    0.340   25.042
OBS:  56210.234  z NULL   2.395e+01   3.872e+00   6.19   24.052    0.191   24.526
OBS:  56218.172  g NULL  -1.524e-01   1.250e+00  -0.12  128.000    0.000   28.584
OBS:  56218.191  r NULL   3.142e+00   9.608e-01   3.27   26.257    0.396   26.151
OBS:  56218.211  i NULL   8.080e+00   1.510e+00   5.35   25.231    0.224   25.316
OBS:  56219.156  z NULL   1.187e+01   1.947e+00   6.10   24.813    0.195   24.661
OBS:  56221.273  g NULL   8.080e-01   3.910e+00   0.21   27.731  100.269   28.861
OBS:  56221.281  r NULL   3.799e+00   5.582e+00   0.68   26.051  101.949   26.346
OBS:  56221.297  i NULL   1.257e+01   4.490e+00   2.80   24.751    0.479   25.425
OBS:  56221.324  z NULL   1.955e+01   1.440e+01   1.36   24.272    1.447   24.698
OBS:  56222.074  g NULL  -6.977e+00   5.910e+00  -1.18  128.000    0.000   28.937
OBS:  56222.090  r NULL  -5.027e+00   2.628e+00  -1.91  128.000    0.000   26.399
OBS:  56222.113  i NULL   1.220e+01   3.332e+00   3.66   24.784    0.346   25.454
OBS:  56222.133  z NULL   8.397e+00   5.059e+00   1.66   25.190    1.003   24.713
OBS:  56228.059  g NULL  -2.435e+00   7.693e+00  -0.32  128.000    0.000   29.537
OBS:  56228.066  r NULL   2.320e+00   2.391e+00   0.97   26.586  101.414   26.805
OBS:  56228.086  i NULL   1.044e+01   5.112e+00   2.04   24.953    0.730   25.675
OBS:  56228.109  z NULL   1.038e+01   4.139e+00   2.51   24.960    0.553   24.827
OBS:  56229.047  g NULL  -4.427e+01   2.393e+01  -1.85  128.000    0.000   29.641
OBS:  56229.059  r NULL   3.473e+00   3.851e+00   0.90   26.148  101.852   26.872
OBS:  56229.074  i NULL   8.498e+00   5.427e+00   1.57   25.177    1.104   25.712
OBS:  56229.102  z NULL   1.056e+01   4.853e+00   2.18   24.941    0.668   24.847
OBS:  56230.059  g NULL  -1.130e+01   6.574e+00  -1.72  128.000    0.000   29.755
OBS:  56230.102  r NULL  -8.357e-01   2.916e+00  -0.29  128.000    0.000   26.946
OBS:  56230.113  i NULL   7.967e+00   5.177e+00   1.54   25.247    1.139   25.752
OBS:  56230.145  z NULL   1.262e+01   2.676e+00   4.72   24.747    0.258   24.869
OBS:  56231.043  g NULL  -5.910e+00   6.045e+00  -0.98  128.000    0.000   29.865
OBS:  56231.059  r NULL   3.503e+00   2.552e+00   1.37   26.139    1.415   27.013
OBS:  56231.070  i NULL   8.320e+00   4.244e+00   1.96   25.200    0.774   25.790
OBS:  56231.102  z NULL   1.805e+01   3.296e+00   5.48   24.359    0.218   24.889
OBS:  56235.039  g NULL  -3.614e+00   5.184e+00  -0.70  128.000    0.000   30.348
OBS:  56235.047  r NULL   5.508e+00   3.707e+00   1.49   25.648    1.213   27.299
OBS:  56235.062  i NULL   5.801e+00   4.194e+00   1.38   25.591    1.393   25.949
OBS:  56235.090  z NULL   1.633e+01   8.238e+00   1.98   24.468    0.762   24.975
OBS:  56236.047  g NULL   3.386e+00   4.872e+00   0.69   26.176  101.824   30.473
OBS:  56236.062  r NULL   1.394e+00   2.660e+00   0.52   27.140  100.860   27.372
OBS:  56236.074  i NULL   1.558e+00   5.222e+00   0.30   27.019  100.981   25.989
OBS:  56236.105  z NULL   1.123e+01   5.324e+00   2.11   24.874    0.697   24.998
OBS:  56237.039  g NULL  -3.956e+00   3.165e+00  -1.25  128.000    0.000   30.607
OBS:  56237.051  r NULL  -4.487e+00   2.214e+00  -2.03  128.000    0.000   27.446
OBS:  56237.094  i NULL   7.568e+00   2.496e+00   3.03   25.303    0.434   26.031
OBS:  56237.125  z NULL   1.494e+01   3.706e+00   4.03   24.564    0.309   25.022
OBS:  56238.074  g NULL  -6.165e-01   2.522e+00  -0.24  128.000    0.000   30.747
OBS:  56238.094  r NULL   3.253e+00   1.590e+00   2.05   26.219    0.727   27.526
OBS:  56238.109  i NULL   1.939e+00   2.723e+00   0.71   26.781  101.219   26.074
OBS:  56238.129  z NULL   1.111e+01   3.114e+00   3.57   24.886    0.357   25.046
OBS:  56243.098  g NULL  -2.701e+00   2.168e+00  -1.25  128.000    0.000   31.509
OBS:  56243.109  r NULL   2.471e+00   1.655e+00   1.49   26.518    1.201   27.928
OBS:  56243.125  i NULL   1.777e+00   2.565e+00   0.69   26.876  101.124   26.291
OBS:  56243.152  z NULL   7.209e+00   2.554e+00   2.82   25.355    0.475   25.169
OBS:  56244.082  g NULL   2.662e-01   2.190e+00   0.12   28.937   99.063   31.663
OBS:  56244.098  r NULL  -2.870e+00   1.635e+00  -1.76  128.000    0.000   28.006
OBS:  56244.109  i NULL   7.557e+00   2.593e+00   2.91   25.304    0.456   26.333
OBS:  56244.133  z NULL   1.008e+01   2.988e+00   3.37   24.991    0.381   25.192
OBS:  56245.070  g NULL  -8.813e-01   1.718e+00  -0.51  128.000    0.000   31.818
OBS:  56245.082  r NULL   6.599e-02   1.352e+00   0.05   30.451   97.549   28.083
OBS:  56245.109  i NULL   5.818e+00   3.214e+00   1.81   25.588    0.872   26.376
OBS:  56245.137  z NULL   3.216e+00   2.838e+00   1.13   26.232    2.333   25.215
OBS:  56246.117  g NULL  -1.197e+00   6.561e+00  -0.18  128.000    0.000   31.998
OBS:  56246.125  r NULL   8.042e-02   2.810e+00   0.03   30.237   97.763   28.168
OBS:  56246.152  i NULL   4.915e+00   1.962e+00   2.51   25.771    0.552   26.422
OBS:  56246.180  z NULL   7.446e+00   1.939e+00   3.84   25.320    0.328   25.239
OBS:  56247.281  g NULL  -4.351e-01   1.489e+00  -0.29  128.000    0.000   32.188
OBS:  56247.297  r NULL   4.260e-01   1.132e+00   0.38   28.426   99.574   28.262
OBS:  56247.316  i NULL   2.745e+00   1.975e+00   1.39   26.403    1.380   26.474
OBS:  56247.340  z NULL   1.147e+01   2.499e+00   4.59   24.852    0.266   25.266
OBS:  56248.324  g NULL   1.016e+00   1.702e+00   0.60   27.482  100.518   32.374
OBS:  56248.340  r NULL  -1.866e+00   1.336e+00  -1.40  128.000    0.000   28.348
OBS:  56258.035  i NULL  -1.423e+01   9.889e+00  -1.44  128.000    0.000   26.966
OBS:  56258.066  z NULL  -1.326e+00   3.968e+00  -0.33  128.000    0.000   25.509
OBS:  56258.215  g NULL   2.093e+00   4.947e+00   0.42   26.698  101.302   34.478
OBS:  56258.227  r NULL  -4.274e-01   2.381e+00  -0.18  128.000    0.000   29.403
OBS:  56261.098  g NULL  -2.291e+00   8.827e+00  -0.26  128.000    0.000   35.351
OBS:  56261.102  r NULL   2.120e+00   3.394e+00   0.62   26.684  101.316   29.894
OBS:  56261.125  i NULL  -4.837e+00   3.855e+00  -1.25  128.000    0.000   27.116
OBS:  56261.156  z NULL   5.244e+00   3.088e+00   1.70   25.701    0.965   25.582
OBS:  56273.160  g NULL   1.027e+00   1.752e+00   0.59   27.471  100.529   45.741
OBS:  56273.176  r NULL   5.088e-01   1.213e+00   0.42   28.234   99.766   32.581
OBS:  56273.188  i NULL   1.570e+00   2.024e+00   0.78   27.010  100.990   27.710
OBS:  56273.219  z NULL   6.979e+00   2.255e+00   3.09   25.390    0.423   25.891
OBS:  56281.160  g NULL  -2.448e+00   2.074e+00  -1.18  128.000    0.000   45.708
OBS:  56281.184  r NULL   9.305e-01   1.273e+00   0.73   27.578  100.422   33.590
OBS:  56281.203  i NULL   2.139e+00   1.799e+00   1.19   26.674    1.994   28.095
OBS:  56281.227  z NULL   6.247e+00   2.294e+00   2.72   25.511    0.496   26.137
OBS:  56288.086  g NULL  -4.911e+00   4.850e+00  -1.01  128.000    0.000   46.010
OBS:  56288.094  r NULL   1.200e+00   2.113e+00   0.57   27.302  100.698   34.019
OBS:  56288.109  i NULL   4.554e+00   3.060e+00   1.49   25.854    1.209   28.441
OBS:  56288.141  z NULL  -5.070e-01   2.584e+00  -0.20  128.000    0.000   26.387
OBS:  56289.227  g NULL  -1.046e+01   6.494e+00  -1.61  128.000    0.000   46.061
OBS:  56289.242  r NULL  -3.876e-01   2.701e+00  -0.14  128.000    0.000   34.060
OBS:  56289.258  i NULL  -7.497e+00   5.086e+00  -1.47  128.000    0.000   28.495
OBS:  56292.035  z NULL   7.705e+00   2.067e+00   3.73   25.283    0.338   26.536
OBS:  56292.141  g NULL   1.057e+00   3.053e+00   0.35   27.440  100.560   46.207
OBS:  56292.156  r NULL  -7.852e-01   1.735e+00  -0.45  128.000    0.000   34.166
OBS:  56292.172  i NULL   4.000e+00   2.654e+00   1.51   25.995    1.182   28.637
OBS:  56303.039  g NULL  -2.016e+00   1.371e+00  -1.47  128.000    0.000   47.042
OBS:  56303.051  r NULL   1.192e+00   8.997e-01   1.33   27.309    1.524   34.691
OBS:  56303.070  i NULL   1.252e+00   1.413e+00   0.89   27.256  100.744   29.159
OBS:  56303.094  z NULL  -6.466e-01   2.209e+00  -0.29  128.000    0.000   27.033
END: 
