SURVEY: DES   
SNID:   526521   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01093 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   1.01093 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12789 
HOST_GALAXY_PHOTO-Z:   1.0109  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0136  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12789  
SIM_DLMU:      44.136585  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  24.98  25.01  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.171875  days 
SIM_SALT2x0:   2.215e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.79   days 
SIM_TRESTMAX:    22.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.340  r NULL  -1.737e-01   1.335e+00  -0.13   99.000    5.000   97.669
OBS:  56258.035  i NULL  -1.302e+01   9.888e+00  -1.32   99.000    5.000   97.753
OBS:  56258.066  z NULL   4.105e-01   3.968e+00   0.10   99.000    5.000   97.717
OBS:  56258.215  g NULL   1.573e-01   4.947e+00   0.03   99.000    5.000   97.743
OBS:  56258.227  r NULL  -4.053e+00   2.382e+00  -1.70   99.000    5.000   97.669
OBS:  56261.098  g NULL   2.693e+00   8.828e+00   0.31   99.000    5.000   97.743
OBS:  56261.102  r NULL  -4.152e+00   3.395e+00  -1.22   99.000    5.000   97.669
OBS:  56261.125  i NULL   4.466e+00   3.854e+00   1.16   99.000    5.000   97.753
OBS:  56261.156  z NULL  -4.771e-01   3.086e+00  -0.15   99.000    5.000   97.717
OBS:  56273.160  g NULL  -4.843e-01   1.754e+00  -0.28  128.000    0.000   27.419
OBS:  56273.176  r NULL   1.741e+00   1.214e+00   1.43   26.898    1.297   27.539
OBS:  56273.188  i NULL   8.341e-01   2.024e+00   0.41   27.697  100.303   27.834
OBS:  56273.219  z NULL   3.149e+00   2.251e+00   1.40   26.255    1.362   28.006
OBS:  56281.160  g NULL   1.297e+01   2.105e+00   6.16   24.717    0.192   24.947
OBS:  56281.184  r NULL   1.120e+01   1.297e+00   8.63   24.877    0.133   24.957
OBS:  56281.203  i NULL   8.603e+00   1.809e+00   4.76   25.163    0.256   25.196
OBS:  56281.227  z NULL   8.198e+00   2.296e+00   3.57   25.216    0.357   25.339
OBS:  56288.086  g NULL   1.176e+01   4.861e+00   2.42   24.824    0.579   24.934
OBS:  56288.094  r NULL   1.235e+01   2.131e+00   5.80   24.771    0.206   24.773
OBS:  56288.109  i NULL   1.216e+01   3.070e+00   3.96   24.788    0.316   24.929
OBS:  56288.141  z NULL   7.604e+00   2.589e+00   2.94   25.297    0.452   25.016
OBS:  56289.227  g NULL  -7.767e+00   6.498e+00  -1.20  128.000    0.000   24.939
OBS:  56289.242  r NULL   8.838e+00   2.710e+00   3.26   25.134    0.398   24.764
OBS:  56289.258  i NULL   8.121e+00   5.088e+00   1.60   25.226    1.070   24.912
OBS:  56292.035  z NULL   1.028e+01   2.072e+00   4.96   24.970    0.244   24.966
OBS:  56292.141  g NULL   9.789e+00   3.072e+00   3.19   25.023    0.409   24.966
OBS:  56292.156  r NULL   1.327e+01   1.760e+00   7.54   24.693    0.154   24.760
OBS:  56292.172  i NULL   1.106e+01   2.665e+00   4.15   24.891    0.299   24.893
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   8.038e+00   1.400e+00   5.74   25.237    0.208   25.250
OBS:  56303.051  r NULL   1.131e+01   9.337e-01  12.12   24.866    0.093   24.916
OBS:  56303.070  i NULL   1.078e+01   1.432e+00   7.53   24.918    0.155   24.978
OBS:  56303.094  z NULL   8.996e+00   2.216e+00   4.06   25.115    0.307   25.000
OBS:  56311.043  g NULL   3.580e+00   2.678e+00   1.34   26.115    1.498   25.587
OBS:  56311.055  r NULL   1.026e+01   1.513e+00   6.78   24.972    0.173   25.092
OBS:  56311.074  i NULL   7.184e+00   2.395e+00   3.00   25.359    0.441   25.074
OBS:  56311.098  z NULL   1.003e+01   2.443e+00   4.11   24.997    0.303   25.043
OBS:  56317.125  g NULL   2.366e+00   4.220e+00   0.56   26.565  101.435   25.774
OBS:  56317.141  r NULL   6.163e+00   1.867e+00   3.30   25.526    0.393   25.201
OBS:  56318.109  i NULL   7.387e+00   2.786e+00   2.65   25.329    0.514   25.164
OBS:  56318.141  z NULL   7.647e+00   2.979e+00   2.57   25.291    0.536   25.111
OBS:  56321.090  g NULL   3.869e+00   6.633e+00   0.58   26.031  101.969   25.871
OBS:  56321.098  r NULL   7.370e+00   2.895e+00   2.55   25.331    0.542   25.272
OBS:  56321.109  i NULL   9.785e+00   3.409e+00   2.87   25.024    0.465   25.209
OBS:  56321.141  z NULL   6.851e+00   2.961e+00   2.31   25.411    0.615   25.152
OBS:  56332.039  g NULL   3.023e+00   1.470e+00   2.06   26.299    0.723   26.027
OBS:  56332.051  r NULL   5.901e+00   9.856e-01   5.99   25.573    0.199   25.469
OBS:  56332.070  i NULL   7.430e+00   1.591e+00   4.67   25.323    0.261   25.415
OBS:  56332.094  z NULL   8.285e+00   2.582e+00   3.21   25.204    0.405   25.358
OBS:  56340.043  g NULL   4.762e+00   2.754e+00   1.73   25.806    0.937   26.280
OBS:  56340.055  r NULL   4.969e+00   1.652e+00   3.01   25.759    0.439   25.674
OBS:  56340.074  i NULL   4.530e-01   2.721e+00   0.17   28.360   99.640   25.592
OBS:  56340.098  z NULL   2.456e+00   2.981e+00   0.82   26.524  101.476   25.515
OBS:  56348.055  g NULL   3.186e+00   3.252e+00   0.98   26.242  101.758   26.606
OBS:  56348.070  r NULL   5.518e+00   2.103e+00   2.62   25.646    0.521   25.935
OBS:  56349.004  i NULL   4.038e+00   2.355e+00   1.71   25.985    0.951   25.845
OBS:  56349.027  z NULL   6.886e+00   2.430e+00   2.83   25.405    0.472   25.737
OBS:  56350.043  g NULL   9.391e-01   3.837e+00   0.24   27.568  100.432   26.704
OBS:  56350.055  r NULL   5.782e+00   1.819e+00   3.18   25.595    0.410   26.012
OBS:  56350.070  i NULL   8.291e+00   3.164e+00   2.62   25.203    0.521   25.881
OBS:  56350.098  z NULL   4.830e-01   4.860e+00   0.10   28.290   99.710   25.768
OBS:  56351.043  g NULL   4.082e+00   3.353e+00   1.22   25.973    1.869   26.757
OBS:  56351.055  r NULL   2.140e+00   1.763e+00   1.21   26.674    1.889   26.053
OBS:  56351.070  i NULL   4.581e+00   3.060e+00   1.50   25.848    1.197   25.915
OBS:  56351.098  z NULL  -1.812e+00   4.781e+00  -0.38  128.000    0.000   25.798
END: 
