SURVEY: DES   
SNID:   212708   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.46614 +- 0.03280  (Helio, z_best) 
REDSHIFT_FINAL:   0.46614 +- 0.03280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10780 
HOST_GALAXY_PHOTO-Z:   0.4661  +- 0.0328  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4508  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10780  
SIM_DLMU:      41.992516  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0769   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  24.03  24.23  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.898438  days 
SIM_SALT2x0:   1.596e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.30   days 
SIM_TRESTMAX:    66.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   9.469e+00   2.996e+00   3.16   25.059    0.413   25.564
OBS:  56221.148  g NULL   3.004e+01   1.597e+01   1.88   23.806    0.823   24.060
OBS:  56221.160  r NULL   3.297e+01   6.097e+00   5.41   23.705    0.221   24.100
OBS:  56221.176  z NULL   3.349e+01   1.541e+01   2.17   23.688    0.669   24.133
OBS:  56222.105  i NULL   2.045e+01   9.202e+00   2.22   24.223    0.648   24.749
OBS:  56222.312  g NULL   2.410e+01   4.198e+00   5.74   24.045    0.208   24.028
OBS:  56222.324  r NULL   2.647e+01   1.520e+01   1.74   23.943    0.927   23.951
OBS:  56222.340  z NULL  -4.082e+00   4.086e+01  -0.10  128.000    0.000   23.956
OBS:  56228.297  g NULL   2.452e+01   1.505e+01   1.63   24.026    1.033   24.294
OBS:  56228.305  r NULL   3.417e+01   5.541e+00   6.17   23.666    0.192   23.936
OBS:  56228.312  i NULL   1.676e+01   9.421e+00   1.78   24.439    0.897   24.215
OBS:  56228.320  z NULL   2.325e+01   5.821e+00   3.99   24.084    0.313   23.886
OBS:  56229.320  g NULL   2.309e+01   1.407e+01   1.64   24.091    1.021   24.381
OBS:  56229.332  r NULL   2.095e+01   7.271e+00   2.88   24.197    0.463   23.976
OBS:  56229.348  i NULL   3.685e+01   1.297e+01   2.84   23.584    0.470   24.214
OBS:  56230.070  z NULL   2.737e+01   7.155e+00   3.83   23.907    0.329   23.940
OBS:  56230.316  g NULL  -1.718e+01   1.370e+01  -1.25  128.000    0.000   24.467
OBS:  56230.328  r NULL   1.601e+01   6.688e+00   2.39   24.489    0.588   24.013
OBS:  56230.344  i NULL   1.386e+01   1.240e+01   1.12   24.645    2.442   24.222
OBS:  56231.301  g NULL   7.248e+00   1.167e+01   0.62   25.350  102.650   24.553
OBS:  56231.316  r NULL   2.530e+01   6.047e+00   4.18   23.992    0.296   24.049
OBS:  56231.328  i NULL   2.670e+01   1.048e+01   2.55   23.934    0.541   24.239
OBS:  56231.344  z NULL   2.512e+01   5.813e+00   4.32   24.000    0.286   23.976
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.297  g NULL  -4.065e+00   9.649e+00  -0.42  128.000    0.000   24.930
OBS:  56235.312  r NULL   2.870e+01   4.702e+00   6.10   23.855    0.194   24.193
OBS:  56235.324  i NULL   2.160e+01   6.659e+00   3.24   24.164    0.400   24.315
OBS:  56235.340  z NULL   2.091e+01   6.764e+00   3.09   24.199    0.425   24.064
OBS:  56236.312  g NULL  -4.335e+00   7.823e+00  -0.55  128.000    0.000   25.030
OBS:  56236.324  r NULL   2.437e+01   3.769e+00   6.47   24.033    0.182   24.228
OBS:  56236.340  i NULL   1.419e+01   6.092e+00   2.33   24.620    0.610   24.329
OBS:  56237.074  z NULL   2.978e+01   7.036e+00   4.23   23.815    0.292   24.090
OBS:  56237.340  g NULL   8.121e+00   1.183e+01   0.69   25.226  102.774   25.127
OBS:  56238.051  r NULL   1.623e+01   4.332e+00   3.75   24.474    0.337   24.285
OBS:  56238.059  i NULL   2.859e+01   5.499e+00   5.20   23.859    0.231   24.347
OBS:  56238.340  g NULL  -4.522e+00   1.064e+01  -0.43  128.000    0.000   25.224
OBS:  56243.047  z NULL   1.190e+01   8.332e+00   1.43   24.811    1.310   24.153
OBS:  56243.320  g NULL   6.055e-01   4.211e+00   0.14   28.045   99.955   25.701
OBS:  56243.336  r NULL   1.825e+01   3.327e+00   5.49   24.347    0.218   24.465
OBS:  56244.039  i NULL   1.922e+01   7.047e+00   2.73   24.290    0.496   24.406
OBS:  56244.309  g NULL   4.102e+00   4.135e+00   0.99   25.968  102.032   25.787
OBS:  56244.320  r NULL   1.315e+01   3.245e+00   4.05   24.703    0.308   24.497
OBS:  56245.047  z NULL   1.390e+01   5.021e+00   2.77   24.643    0.488   24.169
OBS:  56245.320  g NULL   3.994e+00   4.244e+00   0.94   25.996  102.004   25.876
OBS:  56246.055  r NULL   1.277e+01   2.410e+00   5.30   24.735    0.228   24.555
OBS:  56246.070  i NULL   1.215e+01   3.900e+00   3.12   24.789    0.421   24.427
OBS:  56247.223  g NULL  -1.486e-01   2.993e+00  -0.05  128.000    0.000   26.031
OBS:  56247.230  z NULL   2.831e+01   4.421e+00   6.40   23.870    0.184   24.183
OBS:  56248.305  r NULL   1.310e+01   2.400e+00   5.46   24.707    0.220   24.626
OBS:  56248.316  i NULL   2.098e+01   4.253e+00   4.93   24.196    0.246   24.449
OBS:  56258.152  g NULL   2.495e+00   1.264e+01   0.20   26.507  101.493   26.805
OBS:  56258.168  z NULL   1.763e+01   5.995e+00   2.94   24.384    0.451   24.241
OBS:  56258.273  r NULL   1.487e+01   7.786e+00   1.91   24.570    0.805   24.913
OBS:  56258.281  i NULL   3.862e+01   1.264e+01   3.05   23.533    0.430   24.531
OBS:  56261.266  g NULL  -4.321e+00   1.009e+01  -0.43  128.000    0.000   26.997
OBS:  56261.273  r NULL   1.001e+01   4.194e+00   2.39   24.999    0.590   24.989
OBS:  56261.281  i NULL   2.309e+01   7.046e+00   3.28   24.092    0.395   24.553
OBS:  56261.289  z NULL   9.231e+00   4.898e+00   1.88   25.087    0.824   24.258
OBS:  56275.152  g NULL  -6.728e-01   3.312e+00  -0.20  128.000    0.000   27.686
OBS:  56275.172  r NULL   5.220e+00   2.250e+00   2.32   25.706    0.613   25.268
OBS:  56275.191  i NULL   1.019e+01   4.502e+00   2.26   24.979    0.634   24.629
OBS:  56275.203  z NULL   2.260e+01   5.344e+00   4.23   24.115    0.293   24.353
OBS:  56283.203  g NULL  -1.314e+00   6.286e+00  -0.21  128.000    0.000   28.032
OBS:  56283.211  r NULL   4.133e+00   3.331e+00   1.24   25.959    1.783   25.383
OBS:  56283.215  i NULL   1.031e+01   5.825e+00   1.77   24.967    0.904   24.665
OBS:  56283.223  z NULL   2.282e+01   5.064e+00   4.51   24.104    0.272   24.424
OBS:  56288.199  g NULL   2.372e+01   1.180e+01   2.01   24.062    0.746   28.235
OBS:  56288.215  r NULL   4.029e+00   6.183e+00   0.65   25.987  102.013   25.441
OBS:  56289.109  i NULL   1.196e+01   7.087e+00   1.69   24.805    0.975   24.684
OBS:  56289.125  z NULL   1.724e+01   5.435e+00   3.17   24.409    0.411   24.484
OBS:  56292.098  g NULL   2.937e+00   1.165e+01   0.25   26.330  101.670   28.388
OBS:  56292.102  r NULL   4.977e+00   4.834e+00   1.03   25.758    3.863   25.479
OBS:  56292.191  i NULL   1.180e+01   5.610e+00   2.10   24.821    0.701   24.693
OBS:  56292.199  z NULL   2.292e+01   5.178e+00   4.43   24.100    0.278   24.517
OBS:  56304.051  g NULL   1.341e+00   2.481e+00   0.54   27.181  100.819   28.855
OBS:  56304.055  r NULL   4.518e+00   1.668e+00   2.71   25.863    0.501   25.564
OBS:  56304.070  i NULL   1.168e+01   2.527e+00   4.62   24.832    0.265   24.747
OBS:  56304.086  z NULL   2.180e+01   3.958e+00   5.51   24.154    0.217   24.652
OBS:  56312.055  g NULL   6.852e+00   7.569e+00   0.91   25.410  102.590   29.174
OBS:  56312.066  r NULL   1.209e+01   2.975e+00   4.06   24.794    0.306   25.601
OBS:  56312.090  i NULL   2.248e+01   5.043e+00   4.46   24.121    0.275   24.789
OBS:  56312.113  z NULL   2.744e+01   5.455e+00   5.03   23.904    0.240   24.748
OBS:  56320.043  g NULL   4.772e+00   6.169e+00   0.77   25.803  102.197   29.498
OBS:  56320.051  r NULL   6.182e+00   2.497e+00   2.48   25.522    0.562   25.626
OBS:  56320.059  i NULL   6.486e+00   3.662e+00   1.77   25.470    0.905   24.833
OBS:  56320.070  z NULL   1.630e+01   4.407e+00   3.70   24.469    0.342   24.843
OBS:  56328.047  g NULL  -3.271e+00   3.352e+00  -0.98  128.000    0.000   29.826
OBS:  56328.055  r NULL   7.182e+00   2.412e+00   2.98   25.359    0.444   25.647
OBS:  56328.070  i NULL   1.322e+01   4.059e+00   3.26   24.697    0.398   24.875
OBS:  56328.086  z NULL   1.520e+01   6.789e+00   2.24   24.545    0.642   24.936
END: 
